x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.87867e-19,-0.120834,1
0.1,-3.75734e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.19891e-19,-0.1125,1.00001
0.1,6.39781e-19,-0.108333,1.00001
0.1,6.3978e-19,-0.104167,1.00001
0.1,6.39778e-19,-0.1,1.00001
0.1,6.39779e-19,-0.0958334,1.00001
0.1,6.39781e-19,-0.0916667,1.00001
0.1,6.3978e-19,-0.0875,1.00001
0.1,6.3978e-19,-0.0833333,1.00001
0.1,6.39781e-19,-0.08125,1.00001
0.1,6.39781e-19,-0.0791667,1.00001
0.1,6.39782e-19,-0.0781251,1.00001
0.1,6.39783e-19,-0.0770835,1.00001
0.1,6.39784e-19,-0.0760418,1.00001
0.1,6.39784e-19,-0.075,1.00001
0.1,6.39783e-19,-0.0739584,1.00001
0.1,6.39783e-19,-0.0729167,1.00001
0.1,6.39782e-19,-0.071875,1.00001
0.1,6.3978e-19,-0.0708333,1.00001
0.1,6.3978e-19,-0.0697917,1.00001
0.1,6.3978e-19,-0.0687501,1.00001
0.1,6.3978e-19,-0.0677084,1.00001
0.1,6.3978e-19,-0.0666667,1.00001
0.1,6.39781e-19,-0.0656251,1.00001
0.1,6.39781e-19,-0.0645834,1.00001
0.1,6.39781e-19,-0.0635417,1.00001
0.1,6.3978e-19,-0.0625,1.00001
0.1,6.3978e-19,-0.0614583,1.00001
0.1,6.3978e-19,-0.0604167,1.00001
0.1,6.3978e-19,-0.059375,1.00001
0.1,6.3978e-19,-0.0583333,1.00001
0.1,6.39781e-19,-0.0572917,1.00001
0.1,6.39781e-19,-0.05625,1.00001
0.1,6.39781e-19,-0.0552084,1.00001
0.1,6.39782e-19,-0.0541667,1.00001
0.1,6.39782e-19,-0.0531251,1.00001
0.1,6.39782e-19,-0.0520834,1.00001
0.1,6.39782e-19,-0.0510417,1.00001
0.1,6.39782e-19,-0.05,1.00001
0.1,6.39782e-19,-0.0489583,1.00001
0.1,6.39782e-19,-0.0479166,1.00001
0.1,6.39782e-19,-0.046875,1.00001
0.1,6.39782e-19,-0.0458333,1
0.1,6.39782e-19,-0.0447917,1
0.1,6.39782e-19,-0.04375,1
0.1,6.39782e-19,-0.0427084,1
0.1,6.39781e-19,-0.0416667,1
0.1,6.39781e-19,-0.0406251,1
0.1,6.39781e-19,-0.0395834,1
0.1,6.39781e-19,-0.0385417,1
0.1,6.39781e-19,-0.0375,1
0.1,6.39781e-19,-0.0364584,1
0.1,6.39781e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,2.18409e-19,-0.034375,1
0.1,4.36817e-19,-0.0333333,0.999998
0.1,4.36817e-19,-0.0322916,0.999998
0.1,4.36817e-19,-0.03125,0.999992
0.1,4.36817e-19,-0.0302083,0.999992
0.1,4.36817e-19,-0.0291667,0.99996
0.1,4.36817e-19,-0.028125,0.99996
0.1,4.36817e-19,-0.0270834,0.999522
0.1,4.36817e-19,-0.0260417,0.999522
0.1,4.36817e-19,-0.025,0.988875
0.1,4.36817e-19,-0.0239583,0.988875
0.1,4.36817e-19,-0.0229167,0.820522
0.1,4.36817e-19,-0.021875,0.820522
0.1,4.36817e-19,-0.0208333,0.286556
0.1,4.36817e-19,-0.0197916,0.286556
0.1,4.36817e-19,-0.01875,0.0232666
0.1,4.36817e-19,-0.0177083,0.0232666
0.1,4.36817e-19,-0.0166667,0.00117971
0.1,4.36817e-19,-0.015625,0.00117971
0.1,4.36817e-19,-0.0145834,0.000168059
0.1,4.36817e-19,-0.0135417,0.000168059
0.1,4.36817e-19,-0.0125,2.86688e-05
0.1,4.36817e-19,-0.0114584,2.86688e-05
0.1,4.36817e-19,-0.0104167,4.1102e-06
0.1,4.36817e-19,-0.00937502,4.1102e-06
0.1,4.36817e-19,-0.00833333,5.2181e-07
0.1,4.36817e-19,-0.00729167,5.2181e-07
0.1,4.36817e-19,-0.00625,5.84797e-08
0.1,4.36817e-19,-0.00520834,5.84797e-08
0.1,4.36817e-19,-0.00416667,3.18807e-09
0.1,4.36817e-19,-0.003125,3.18807e-09
0.1,4.36817e-19,-0.00208333,8.09731e-10
0.1,4.36817e-19,-0.00104166,8.09731e-10
0.1,4.36817e-19,7.27202e-11,5.3545e-10
0.1,4.36817e-19,0.00104167,5.3545e-10
0.1,4.36817e-19,0.00208334,4.94468e-10
0.1,4.36817e-19,0.003125,4.94468e-10
0.1,4.36817e-19,0.00416667,4.94468e-10
0.1,-6.46235e-27,0.00416667,6.90425e-10
0.1,2.45413e-21,0.00520833,6.90425e-10
0.1,4.90827e-21,0.00625,1.9669e-09
0.1,4.90827e-21,0.00729166,1.9669e-09
0.1,4.90827e-21,0.00833333,5.63519e-09
0.1,4.90827e-21,0.00937501,5.63519e-09
0.1,4.90827e-21,0.0104167,6.95639e-09
0.1,4.90827e-21,0.0114583,6.95639e-09
0.1,4.90827e-21,0.0125,5.66116e-09
0.1,4.90827e-21,0.0135417,5.66116e-09
0.1,4.90826e-21,0.0145833,2.12969e-09
0.1,4.90826e-21,0.015625,2.12969e-09
0.1,4.90826e-21,0.0166667,6.57791e-10
0.1,4.90826e-21,0.0177083,6.57791e-10
0.1,4.90826e-21,0.01875,3.71592e-10
0.1,4.90826e-21,0.0195846,3.71592e-10
0.1,4.90826e-21,0.0204192,3.8579e-10
0.1,4.90826e-21,0.0206263,3.8579e-10
0.1,4.90826e-21,0.0208333,3.86816e-10
0.1,4.90826e-21,0.021875,3.86816e-10
0.1,4.90826e-21,0.0229166,3.92808e-10
0.1,4.90826e-21,0.0239583,3.92808e-10
0.1,4.90826e-21,0.025,4.03791e-10
0.1,4.90826e-21,0.0260417,4.03791e-10
0.1,4.90826e-21,0.0270834,4.2028e-10
0.1,4.90825e-21,0.028125,4.2028e-10
0.1,4.90825e-21,0.0291667,4.35731e-10
0.1,4.90825e-21,0.0302083,4.35731e-10
0.1,4.90825e-21,0.03125,4.42111e-10
0.1,4.90825e-21,0.0322916,4.42111e-10
0.1,4.90825e-21,0.0333333,4.39318e-10
0.1,4.90825e-21,0.034375,4.39318e-10
0.1,4.90825e-21,0.0354167,4.19375e-10
0.1,4.90826e-21,0.0364583,4.19375e-10
0.1,4.90826e-21,0.0375,3.82798e-10
0.1,4.90826e-21,0.0385417,3.82798e-10
0.1,4.90827e-21,0.0395834,3.82798e-10
0.1,1.61559e-27,0.0395834,3.41776e-10
0.1,1.84275e-19,0.040625,3.41776e-10
0.1,3.6855e-19,0.0416667,3.05261e-10
0.1,3.6855e-19,0.0427084,3.05261e-10
0.1,3.6855e-19,0.0437501,2.77879e-10
0.1,3.6855e-19,0.0447917,2.77879e-10
0.1,3.6855e-19,0.0458334,2.59899e-10
0.1,3.6855e-19,0.0468751,2.59899e-10
0.1,3.6855e-19,0.0479168,2.49303e-10
0.1,3.6855e-19,0.0489584,2.49303e-10
0.1,3.6855e-19,0.0500001,2.43619e-10
0.1,3.6855e-19,0.0510418,2.43619e-10
0.1,3.6855e-19,0.0520835,2.40853e-10
0.1,3.6855e-19,0.0531252,2.40853e-10
0.1,3.6855e-19,0.0541669,2.39702e-10
0.1,3.6855e-19,0.0552086,2.39702e-10
0.1,3.6855e-19,0.0562503,2.39332e-10
0.1,3.6855e-19,0.057292,2.39332e-10
0.1,3.6855e-19,0.0583337,2.39976e-10
0.1,3.6855e-19,0.0593754,2.39976e-10
0.1,3.6855e-19,0.0604172,2.4367e-10
0.1,3.6855e-19,0.0614589,2.4367e-10
0.1,3.6855e-19,0.0625005,2.50521e-10
0.1,3.6855e-19,0.0635423,2.50521e-10
0.1,3.6855e-19,0.064584,2.58258e-10
0.1,3.68551e-19,0.0656257,2.58258e-10
0.1,3.68551e-19,0.0666675,2.65348e-10
0.1,3.68551e-19,0.0677093,2.65348e-10
0.1,3.68551e-19,0.0687511,2.71424e-10
0.1,3.68551e-19,0.0697929,2.71424e-10
0.1,3.6855e-19,0.0708346,2.76814e-10
0.1,3.68551e-19,0.0718766,2.76814e-10
0.1,3.68551e-19,0.0729185,2.82232e-10
0.1,3.68551e-19,0.0739602,2.82232e-10
0.1,3.68551e-19,0.075002,2.88642e-10
0.1,3.68551e-19,0.076044,2.88642e-10
0.1,3.68551e-19,0.077086,2.97428e-10
0.1,3.68551e-19,0.0781279,2.97428e-10
0.1,3.68551e-19,0.0791697,3.21807e-10
0.1,3.68551e-19,0.0812539,3.21807e-10
0.1,3.68551e-19,0.0833382,4.24779e-10
0.1,3.68551e-19,0.0875088,4.24779e-10
0.1,3.68551e-19,0.0916795,5.53149e-10
0.1,3.68552e-19,0.0958507,5.53149e-10
0.1,3.68552e-19,0.100022,7.85481e-10
0.1,3.68553e-19,0.10838,7.85481e-10
0.1,3.68554e-19,0.116738,7.85481e-10
0.1,3.30872e-24,0.116738,1.2172e-09
0.1,3.31483e-19,0.1251,1.2172e-09
0.1,6.62962e-19,0.133462,1.66178e-09
