x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.06847e-21,-0.120833,1.00001
0.125,-1.41353e-20,-0.116667,1.00001
0.125,-1.41351e-20,-0.1125,1.00001
0.125,-1.41349e-20,-0.108333,1.00001
0.125,-1.41299e-20,-0.104166,1.00001
0.125,-1.41249e-20,-0.1,1.00001
0.125,-1.41307e-20,-0.0958333,1.00001
0.125,-1.41365e-20,-0.0916667,1.00001
0.125,-1.41332e-20,-0.0875,1.00001
0.125,-1.41299e-20,-0.0833333,1.00001
0.125,-1.4127e-20,-0.08125,1.00001
0.125,-1.41241e-20,-0.0791667,1.00001
0.125,-1.41268e-20,-0.0781251,1.00001
0.125,-1.41295e-20,-0.0770835,1.00001
0.125,-1.4128e-20,-0.0760417,1.00001
0.125,-1.41266e-20,-0.075,1.00001
0.125,-1.41272e-20,-0.0739584,1.00001
0.125,-1.41278e-20,-0.0729168,1.00001
0.125,-1.41285e-20,-0.071875,1.00001
0.125,-1.41291e-20,-0.0708333,1.00001
0.125,-1.41291e-20,-0.0697917,1.00001
0.125,-1.41291e-20,-0.0687501,1.00001
0.125,-1.41285e-20,-0.0677084,1.00001
0.125,-1.41278e-20,-0.0666667,1.00001
0.125,-1.41281e-20,-0.065625,1.00001
0.125,-1.41285e-20,-0.0645834,1.00001
0.125,-1.41279e-20,-0.0635417,1.00001
0.125,-1.41274e-20,-0.0625,1.00001
0.125,-1.41272e-20,-0.0614583,1.00001
0.125,-1.4127e-20,-0.0604167,1.00001
0.125,-1.41265e-20,-0.059375,1.00001
0.125,-1.4126e-20,-0.0583333,1.00001
0.125,-1.41249e-20,-0.0572917,1.00001
0.125,-1.41239e-20,-0.0562501,1.00001
0.125,-1.4124e-20,-0.0552084,1.00001
0.125,-1.41241e-20,-0.0541667,1.00001
0.125,-1.41233e-20,-0.0531251,1.00001
0.125,-1.41226e-20,-0.0520834,1.00001
0.125,-1.41225e-20,-0.0510417,1.00001
0.125,-1.41225e-20,-0.05,1.00001
0.125,-1.41219e-20,-0.0489584,1.00001
0.125,-1.41214e-20,-0.0479167,1
0.125,-1.41216e-20,-0.046875,1
0.125,-1.41217e-20,-0.0458333,1
0.125,-1.41216e-20,-0.0447917,1
0.125,-1.41215e-20,-0.04375,1
0.125,-1.41216e-20,-0.0427084,1
0.125,-1.41217e-20,-0.0416667,1
0.125,-1.41216e-20,-0.040625,1
0.125,-1.41216e-20,-0.0395833,1
0.125,-1.41218e-20,-0.0385417,1
0.125,-1.41219e-20,-0.0375,1
0.125,-1.41219e-20,-0.0364583,1
0.125,-1.41219e-20,-0.0354167,0.999997
0.125,-1.41219e-20,-0.034375,0.999997
0.125,-1.4122e-20,-0.0333333,0.999997
0.125,5.16988e-26,-0.0333333,0.99999
0.125,-6.27499e-20,-0.0322917,0.99999
0.125,-1.255e-19,-0.03125,0.999956
0.125,-1.255e-19,-0.0302084,0.999956
0.125,-1.255e-19,-0.0291667,0.999363
0.125,-1.255e-19,-0.028125,0.999363
0.125,-1.255e-19,-0.0270834,0.983882
0.125,-1.255e-19,-0.0260417,0.983882
0.125,-1.255e-19,-0.025,0.769029
0.125,-1.255e-19,-0.0239584,0.769029
0.125,-1.255e-19,-0.0229167,0.225616
0.125,-1.255e-19,-0.021875,0.225616
0.125,-1.255e-19,-0.0208333,0.0143402
0.125,-1.255e-19,-0.0197917,0.0143402
0.125,-1.255e-19,-0.01875,0.000836623
0.125,-1.255e-19,-0.0177084,0.000836623
0.125,-1.255e-19,-0.0166667,0.000130564
0.125,-1.255e-19,-0.0156251,0.000130564
0.125,-1.255e-19,-0.0145834,2.11266e-05
0.125,-1.255e-19,-0.0135417,2.11266e-05
0.125,-1.255e-19,-0.0125,3.10373e-06
0.125,-1.255e-19,-0.0114584,3.10373e-06
0.125,-1.255e-19,-0.0104167,4.12626e-07
0.125,-1.255e-19,-0.00937502,4.12626e-07
0.125,-1.255e-19,-0.00833333,4.29257e-08
0.125,-1.255e-19,-0.00729165,4.29257e-08
0.125,-1.255e-19,-0.00624997,6.01667e-09
0.125,-1.255e-19,-0.00520832,6.01667e-09
0.125,-1.255e-19,-0.00416667,1.15661e-09
0.125,-1.255e-19,-0.003125,1.15661e-09
0.125,-1.255e-19,-0.00208333,9.97988e-10
0.125,-1.255e-19,-0.00104166,9.97988e-10
0.125,-1.255e-19,3.53364e-11,1.07901e-09
0.125,-1.255e-19,0.00104167,1.07901e-09
0.125,-1.255e-19,0.00208333,1.07901e-09
0.125,0,0.00208333,9.79502e-10
0.125,5.31351e-20,0.003125,9.79502e-10
0.125,1.0627e-19,0.00416667,8.00044e-10
0.125,1.0627e-19,0.00520832,8.00044e-10
0.125,1.0627e-19,0.00624997,7.37799e-10
0.125,1.0627e-19,0.00729165,7.37799e-10
0.125,1.0627e-19,0.00833333,7.70306e-10
0.125,1.0627e-19,0.00937502,7.70306e-10
0.125,1.0627e-19,0.0104167,7.97528e-10
0.125,1.0627e-19,0.0114584,7.97528e-10
0.125,1.0627e-19,0.0125,7.18847e-10
0.125,1.0627e-19,0.0135417,7.18847e-10
0.125,1.0627e-19,0.0145834,5.60207e-10
0.125,1.0627e-19,0.0156251,5.60207e-10
0.125,1.0627e-19,0.0166667,4.46008e-10
0.125,1.0627e-19,0.0177084,4.46008e-10
0.125,1.0627e-19,0.01875,3.86137e-10
0.125,1.0627e-19,0.0197917,3.86137e-10
0.125,1.0627e-19,0.0208333,3.48175e-10
0.125,1.0627e-19,0.021875,3.48175e-10
0.125,1.0627e-19,0.0229167,3.15866e-10
0.125,1.0627e-19,0.0239584,3.15866e-10
0.125,1.0627e-19,0.025,2.86733e-10
0.125,1.0627e-19,0.0260417,2.86733e-10
0.125,1.0627e-19,0.0270834,2.62291e-10
