x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.08289e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.61658e-18,-0.116667,1.00001
0.125,-2.80239e-19,-0.1125,1.00001
0.125,-5.60479e-19,-0.108333,1.00001
0.125,-5.60481e-19,-0.104166,1.00001
0.125,-5.60484e-19,-0.1,1.00001
0.125,-5.60487e-19,-0.0958333,1.00001
0.125,-5.60491e-19,-0.0916667,1.00001
0.125,-5.6049e-19,-0.0875,1.00001
0.125,-5.60489e-19,-0.0833333,1.00001
0.125,-5.6049e-19,-0.08125,1.00001
0.125,-5.60491e-19,-0.0791667,1.00001
0.125,-5.60493e-19,-0.0781251,1.00001
0.125,-5.60495e-19,-0.0770835,1.00001
0.125,-5.60494e-19,-0.0760417,1.00001
0.125,-5.60493e-19,-0.075,1.00001
0.125,-5.60493e-19,-0.0739584,1.00001
0.125,-5.60494e-19,-0.0729168,1.00001
0.125,-5.60494e-19,-0.071875,1.00001
0.125,-5.60493e-19,-0.0708333,1.00001
0.125,-5.60493e-19,-0.0697917,1.00001
0.125,-5.60493e-19,-0.0687501,1.00001
0.125,-5.60493e-19,-0.0677084,1.00001
0.125,-5.60494e-19,-0.0666667,1.00001
0.125,-5.60495e-19,-0.065625,1.00001
0.125,-5.60495e-19,-0.0645834,1.00001
0.125,-5.60495e-19,-0.0635417,1.00001
0.125,-5.60495e-19,-0.0625,1.00001
0.125,-5.60495e-19,-0.0614583,1.00001
0.125,-5.60495e-19,-0.0604167,1.00001
0.125,-5.60496e-19,-0.059375,1.00001
0.125,-5.60496e-19,-0.0583333,1.00001
0.125,-5.60496e-19,-0.0572916,1.00001
0.125,-5.60496e-19,-0.05625,1.00001
0.125,-5.60496e-19,-0.0552083,1.00001
0.125,-5.60496e-19,-0.0541667,1.00001
0.125,-5.60496e-19,-0.0531251,1.00001
0.125,-5.60495e-19,-0.0520834,1.00001
0.125,-5.60495e-19,-0.0510417,1.00001
0.125,-5.60496e-19,-0.05,1.00001
0.125,-5.60496e-19,-0.0489583,1.00001
0.125,-5.60496e-19,-0.0479167,1.00001
0.125,-5.60496e-19,-0.046875,1.00001
0.125,-5.60496e-19,-0.0458333,1.00001
0.125,-5.60496e-19,-0.0447916,1.00001
0.125,-5.60496e-19,-0.04375,1.00001
0.125,-5.60496e-19,-0.0427083,1.00001
0.125,-5.60496e-19,-0.0416667,1.00001
0.125,-5.60496e-19,-0.040625,1.00001
0.125,-5.60496e-19,-0.0395834,1.00001
0.125,-5.60496e-19,-0.0385417,1.00001
0.125,-5.60496e-19,-0.0375,1
0.125,-5.60496e-19,-0.0364583,1
0.125,-5.60496e-19,-0.0354167,1
0.125,-5.60496e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.60496e-19,-0.0333333,1
0.125,-1.94619e-19,-0.0322916,1
0.125,-3.89237e-19,-0.03125,1
0.125,-3.89237e-19,-0.0302083,1
0.125,-3.89237e-19,-0.0291667,1
0.125,-3.89237e-19,-0.028125,1
0.125,-3.89237e-19,-0.0270833,1
0.125,-3.89237e-19,-0.0260417,1
0.125,-3.89237e-19,-0.025,1
0.125,-3.89237e-19,-0.0239583,1
0.125,-3.89237e-19,-0.0229167,0.999999
0.125,-3.89237e-19,-0.021875,0.999999
0.125,-3.89237e-19,-0.0208333,0.999994
0.125,-3.89237e-19,-0.0197916,0.999994
0.125,-3.89237e-19,-0.01875,0.999948
0.125,-3.89237e-19,-0.0177083,0.999948
0.125,-3.89237e-19,-0.0166667,0.99963
0.125,-3.89237e-19,-0.015625,0.99963
0.125,-3.89237e-19,-0.0145834,0.997571
0.125,-3.89237e-19,-0.0135417,0.997571
0.125,-3.89237e-19,-0.0125,0.98492
0.125,-3.89237e-19,-0.0114583,0.98492
0.125,-3.89237e-19,-0.0104167,0.906289
0.125,-3.89237e-19,-0.00937501,0.906289
0.125,-3.89237e-19,-0.00833333,0.533517
0.125,-3.89237e-19,-0.00729167,0.533517
0.125,-3.89237e-19,-0.00625,0.104305
0.125,-3.89237e-19,-0.00520833,0.104305
0.125,-3.89237e-19,-0.00416667,0.0131836
0.125,-3.89237e-19,-0.003125,0.0131836
0.125,-3.89237e-19,-0.00208333,0.00433346
0.125,-3.89237e-19,-0.00104166,0.00433346
0.125,-3.89237e-19,4.77163e-11,0.00152214
0.125,-3.89237e-19,0.00104167,0.00152214
0.125,-3.89237e-19,0.00208334,0.00152214
0.125,-2.58494e-26,0.00208334,0.000502909
0.125,-4.03118e-19,0.00312501,0.000502909
0.125,-8.06235e-19,0.00416667,0.00016352
0.125,-8.06235e-19,0.00520833,0.00016352
0.125,-8.06235e-19,0.00625,5.13411e-05
0.125,-8.06235e-19,0.00729166,5.13411e-05
0.125,-8.06235e-19,0.00833333,1.53322e-05
0.125,-8.06235e-19,0.00937501,1.53322e-05
0.125,-8.06235e-19,0.0104167,4.26791e-06
0.125,-8.06235e-19,0.0114583,4.26791e-06
0.125,-8.06235e-19,0.0125,9.36439e-07
0.125,-8.06235e-19,0.0135417,9.36439e-07
0.125,-8.06235e-19,0.0145834,2.5957e-07
0.125,-8.06235e-19,0.015625,2.5957e-07
0.125,-8.06235e-19,0.0166667,6.12527e-08
0.125,-8.06235e-19,0.0177083,6.12527e-08
0.125,-8.06235e-19,0.01875,1.74217e-08
0.125,-8.06235e-19,0.0197916,1.74217e-08
0.125,-8.06235e-19,0.0208333,4.86102e-09
0.125,-8.06235e-19,0.021875,4.86102e-09
0.125,-8.06235e-19,0.0229167,1.62303e-09
0.125,-8.06235e-19,0.0239583,1.62303e-09
0.125,-8.06235e-19,0.025,7.45184e-10
0.125,-8.06235e-19,0.0260416,7.45184e-10
0.125,-8.06235e-19,0.0270833,5.64263e-10
0.125,-8.06235e-19,0.028125,5.64263e-10
0.125,-8.06235e-19,0.0291667,5.18903e-10
0.125,-8.06235e-19,0.0302083,5.18903e-10
0.125,-8.06235e-19,0.03125,5.02627e-10
0.125,-8.06235e-19,0.0322917,5.02627e-10
0.125,-8.06235e-19,0.0333333,5.19273e-10
0.125,-8.06235e-19,0.034375,5.19273e-10
0.125,-8.06235e-19,0.0354167,5.55503e-10
0.125,-8.06235e-19,0.0364584,5.55503e-10
0.125,-8.06235e-19,0.0375,5.55503e-10
0.125,2.58494e-26,0.0375,7.74256e-10
0.125,1.06239e-19,0.0385416,7.74256e-10
0.125,2.12477e-19,0.0395833,1.76535e-09
0.125,2.12477e-19,0.040625,1.76535e-09
0.125,2.12477e-19,0.0416667,3.48674e-09
0.125,2.12477e-19,0.0427084,3.48674e-09
0.125,2.12477e-19,0.0437501,3.54215e-09
0.125,2.12477e-19,0.0447918,3.54215e-09
0.125,2.12477e-19,0.0458334,3.29919e-09
0.125,2.12477e-19,0.0468751,3.29919e-09
0.125,2.12477e-19,0.0479168,2.09435e-09
0.125,2.12477e-19,0.0489585,2.09435e-09
0.125,2.12477e-19,0.0500001,8.82244e-10
0.125,2.12477e-19,0.0510418,8.82244e-10
0.125,2.12477e-19,0.0520834,4.59094e-10
0.125,2.12477e-19,0.0531251,4.59094e-10
0.125,2.12477e-19,0.0541668,3.68725e-10
0.125,2.12477e-19,0.0552085,3.68725e-10
0.125,2.12477e-19,0.0562502,3.51773e-10
0.125,2.12477e-19,0.0572919,3.51773e-10
0.125,2.12477e-19,0.0583335,3.48022e-10
0.125,2.12477e-19,0.0593753,3.48022e-10
0.125,2.12477e-19,0.060417,3.47213e-10
0.125,2.12477e-19,0.0614587,3.47213e-10
