x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.00289e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.63308e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.74489e-18,0.125,-0.0875,1
1.7415e-18,0.125,-0.0833333,1
1.73811e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.7415e-18,0.125,-0.0760417,1
1.74828e-18,0.125,-0.075,1
1.7415e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.13841e-18,0.125,-0.0677084,1.00001
9.75782e-19,0.125,-0.0666667,1.00001
9.21572e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.98629e-18,0.125,-0.059375,1.00001
2.02102e-18,0.125,-0.0583333,1.00001
1.76945e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.71016e-18,0.125,-0.0510416,1
1.90244e-18,0.125,-0.05,1
1.81858e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.63766e-18,0.125,-0.0427084,1
2.67324e-18,0.125,-0.0416667,1
2.74608e-18,0.125,-0.0406251,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.03577e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
3.05017e-18,0.125,-0.034375,1
3.28141e-18,0.125,-0.0333333,1
3.37543e-18,0.125,-0.0322917,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302084,1
3.46945e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.28988e-18,0.125,-0.0260417,1
3.32715e-18,0.125,-0.025,1
3.28988e-18,0.125,-0.0239584,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197917,1
3.25261e-18,0.125,-0.01875,1
3.28818e-18,0.125,-0.0177084,1
3.32376e-18,0.125,-0.0166667,1
3.50502e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145834,1
3.68629e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999999
3.68629e-18,0.125,-0.0114584,0.999999
3.68629e-18,0.125,-0.0104167,0.999988
3.68629e-18,0.125,-0.00937502,0.999988
3.68629e-18,0.125,-0.00833333,0.999988
2.71051e-19,0.125,-0.00833333,0.999837
2.43945e-19,0.125,-0.00729167,0.999837
2.1684e-19,0.125,-0.00625,0.996939
2.1684e-19,0.125,-0.00520834,0.996939
2.1684e-19,0.125,-0.00416667,0.952403
2.1684e-19,0.125,-0.003125,0.952403
2.1684e-19,0.125,-0.00208333,0.599754
2.26158e-19,0.125,-0.00104166,0.599754
2.35475e-19,0.125,4.36508e-11,0.122119
9.31736e-21,0.125,0.00104167,0.122119
-2.1684e-19,0.125,0.00208334,0.0135749
-2.1684e-19,0.125,0.00312501,0.0135749
-2.1684e-19,0.125,0.00416667,0.000460561
-2.1684e-19,0.125,0.00520834,0.000460561
-2.1684e-19,0.125,0.00625,8.94391e-06
-2.06676e-19,0.125,0.00729167,8.94391e-06
-1.96512e-19,0.125,0.00833333,1.17871e-06
-9.82558e-20,0.125,0.00937502,1.17871e-06
0,0.125,0.0104167,2.50773e-07
0,0.125,0.0114583,2.50773e-07
0,0.125,0.0125,4.60181e-08
0,0.125,0.0135417,4.60181e-08
0,0.125,0.0145834,7.61572e-09
9.31736e-21,0.125,0.0156251,7.61572e-09
1.86347e-20,0.125,0.0166667,2.03671e-09
9.31736e-21,0.125,0.0177083,2.03671e-09
0,0.125,0.01875,1.76089e-09
0,0.125,0.0197916,1.76089e-09
0,0.125,0.0208333,1.77888e-09
0,0.125,0.021875,1.77888e-09
0,0.125,0.0229167,1.81977e-09
1.17738e-19,0.125,0.0239583,1.81977e-09
2.35475e-19,0.125,0.025,1.74385e-09
2.26158e-19,0.125,0.0260416,1.74385e-09
2.1684e-19,0.125,0.0270833,1.49384e-09
2.1684e-19,0.125,0.028125,1.49384e-09
2.1684e-19,0.125,0.0291667,1.40202e-09
2.1684e-19,0.125,0.0302084,1.40202e-09
2.1684e-19,0.125,0.03125,1.4862e-09
2.83756e-19,0.125,0.0322917,1.4862e-09
3.50672e-19,0.125,0.0333333,2.2424e-09
2.83756e-19,0.125,0.034375,2.2424e-09
2.1684e-19,0.125,0.0354166,2.77453e-09
2.1684e-19,0.125,0.0364583,2.77453e-09
2.1684e-19,0.125,0.0375,2.77453e-09
0,0.125,0.0385417,2.77453e-09
-2.1684e-19,0.125,0.0395834,2.63113e-09
-2.14299e-19,0.125,0.0406251,2.63113e-09
-2.11758e-19,0.125,0.0416667,2.08485e-09
-2.14299e-19,0.125,0.0427083,2.08485e-09
-2.1684e-19,0.125,0.04375,1.92608e-09
-1.0842e-19,0.125,0.0447917,1.92608e-09
0,0.125,0.0458334,2.11369e-09
1.0842e-19,0.125,0.0468751,2.11369e-09
2.1684e-19,0.125,0.0479168,2.54239e-09
6.94567e-20,0.125,0.0489584,2.54239e-09
-7.7927e-20,0.125,0.0500001,2.81135e-09
-3.64224e-19,0.125,0.0510418,2.81135e-09
-6.50521e-19,0.125,0.0520835,2.75869e-09
-7.58942e-19,0.125,0.0531251,2.75869e-09
-8.67362e-19,0.125,0.0541668,2.52104e-09
-6.50521e-19,0.125,0.0552085,2.52104e-09
-4.33681e-19,0.125,0.0562502,2.23821e-09
-5.60736e-19,0.125,0.0572919,2.23821e-09
-6.87791e-19,0.125,0.0583335,2.05414e-09
-8.85996e-19,0.125,0.0593752,2.05414e-09
-1.0842e-18,0.125,0.0604169,2.0776e-09
-1.19262e-18,0.125,0.0614586,2.0776e-09
-1.30104e-18,0.125,0.0625003,2.21161e-09
-1.0842e-18,0.125,0.0635421,2.21161e-09
-8.67362e-19,0.125,0.0645839,2.33645e-09
