x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.97059e-20,-0.120834,1.00001
0.15,-1.99413e-19,-0.116667,1.00001
0.15,-1.99415e-19,-0.1125,1.00001
0.15,-1.99417e-19,-0.108333,1.00001
0.15,-1.99417e-19,-0.104167,1.00001
0.15,-1.99417e-19,-0.1,1.00001
0.15,-1.99422e-19,-0.0958334,1.00001
0.15,-1.99427e-19,-0.0916667,1.00001
0.15,-1.99422e-19,-0.0875,1.00001
0.15,-1.99418e-19,-0.0833333,1.00001
0.15,-1.99419e-19,-0.08125,1.00001
0.15,-1.9942e-19,-0.0791667,1.00001
0.15,-1.9942e-19,-0.0781251,1.00001
0.15,-1.99421e-19,-0.0770836,1.00001
0.15,-1.9942e-19,-0.0760418,1.00001
0.15,-1.9942e-19,-0.075,1.00001
0.15,-1.99421e-19,-0.0739584,1.00001
0.15,-1.99423e-19,-0.0729167,1.00001
0.15,-1.99423e-19,-0.071875,1.00001
0.15,-1.99423e-19,-0.0708333,1.00001
0.15,-1.99422e-19,-0.0697917,1.00001
0.15,-1.99422e-19,-0.0687501,1.00001
0.15,-1.99422e-19,-0.0677084,1.00001
0.15,-1.99422e-19,-0.0666667,1.00001
0.15,-1.99424e-19,-0.065625,1.00001
0.15,-1.99425e-19,-0.0645834,1.00001
0.15,-1.99425e-19,-0.0635417,1.00001
0.15,-1.99425e-19,-0.0625,1.00001
0.15,-1.99425e-19,-0.0614583,1.00001
0.15,-1.99426e-19,-0.0604167,1.00001
0.15,-1.99426e-19,-0.059375,1.00001
0.15,-1.99427e-19,-0.0583333,1.00001
0.15,-1.99426e-19,-0.0572917,1.00001
0.15,-1.99426e-19,-0.05625,1.00001
0.15,-1.99426e-19,-0.0552084,1.00001
0.15,-1.99425e-19,-0.0541667,1.00001
0.15,-1.99425e-19,-0.053125,1.00001
0.15,-1.99425e-19,-0.0520834,1.00001
0.15,-1.99425e-19,-0.0510417,1.00001
0.15,-1.99425e-19,-0.05,1.00001
0.15,-1.99425e-19,-0.0489583,1.00001
0.15,-1.99426e-19,-0.0479167,1.00001
0.15,-1.99426e-19,-0.046875,1.00001
0.15,-1.99426e-19,-0.0458333,1.00001
0.15,-1.99426e-19,-0.0447916,1.00001
0.15,-1.99426e-19,-0.04375,1.00001
0.15,-1.99426e-19,-0.0427083,1.00001
0.15,-1.99426e-19,-0.0416667,1.00001
0.15,-1.99426e-19,-0.040625,1.00001
0.15,-1.99426e-19,-0.0395834,1.00001
0.15,-1.99426e-19,-0.0385417,1.00001
0.15,-1.99426e-19,-0.0375,1.00001
0.15,-1.99426e-19,-0.0364583,1.00001
0.15,-1.99426e-19,-0.0354166,1.00001
0.15,-1.99426e-19,-0.034375,1.00001
0.15,-1.99426e-19,-0.0333333,1.00001
0.15,-1.99426e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.99426e-19,-0.03125,1.00001
0.15,-1.26224e-19,-0.0302084,1.00001
0.15,-2.52448e-19,-0.0291667,1.00001
0.15,-2.52448e-19,-0.0281251,1.00001
0.15,-2.52448e-19,-0.0270834,1.00001
0.15,-2.52448e-19,-0.0260417,1.00001
0.15,-2.52448e-19,-0.025,1.00001
0.15,-2.52448e-19,-0.0239583,1.00001
0.15,-2.52448e-19,-0.0229166,1.00001
0.15,-2.52448e-19,-0.0225854,1.00001
0.15,-2.52448e-19,-0.0222541,1.00001
0.15,-2.52448e-19,-0.0215437,1.00001
0.15,-2.52448e-19,-0.0208333,1.00001
0.15,-2.52448e-19,-0.0204317,1.00001
0.15,-2.52448e-19,-0.0200302,1.00001
0.15,-2.52448e-19,-0.0193901,1.00001
0.15,-2.52448e-19,-0.01875,1.00001
0.15,-2.52448e-19,-0.0177083,1.00001
0.15,-2.52448e-19,-0.0166667,1.00001
0.15,-2.52448e-19,-0.0156251,1.00001
0.15,-2.52448e-19,-0.0145834,1.00001
0.15,-2.52448e-19,-0.0135417,1.00001
0.15,-2.52448e-19,-0.0125,1.00001
0.15,-2.52448e-19,-0.0114583,1.00001
0.15,-2.52448e-19,-0.0104167,1.00001
0.15,-2.52448e-19,-0.00937501,1.00001
0.15,-2.52448e-19,-0.00833333,1.00001
0.15,-2.52448e-19,-0.00729166,1.00001
0.15,-2.52448e-19,-0.00624998,1
0.15,-2.52448e-19,-0.00520833,1
0.15,-2.52448e-19,-0.00416667,1
0.15,-2.52448e-19,-0.003125,1
0.15,-2.52448e-19,-0.00208333,1
0.15,-2.52448e-19,-0.00104166,1
0.15,-2.52448e-19,3.03042e-11,1
0.15,-2.52448e-19,0.00104167,1
0.15,-2.52448e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999999
0.15,-1.20725e-19,0.003125,0.999999
0.15,-2.41449e-19,0.00416667,0.999991
0.15,-2.41449e-19,0.00520833,0.999991
0.15,-2.4145e-19,0.00624998,0.999959
0.15,-2.4145e-19,0.00729166,0.999959
0.15,-2.4145e-19,0.00833333,0.99985
0.15,-2.4145e-19,0.00937502,0.99985
0.15,-2.4145e-19,0.0104167,0.999479
0.15,-2.4145e-19,0.0114584,0.999479
0.15,-2.4145e-19,0.0125,0.998225
0.15,-2.4145e-19,0.0135417,0.998225
0.15,-2.4145e-19,0.0145834,0.994507
0.15,-2.4145e-19,0.015625,0.994507
0.15,-2.4145e-19,0.0166667,0.972016
0.15,-2.4145e-19,0.0177083,0.972016
0.15,-2.4145e-19,0.01875,0.730163
0.15,-2.4145e-19,0.0197916,0.730163
0.15,-2.4145e-19,0.0208333,0.211995
0.15,-2.4145e-19,0.021875,0.211995
0.15,-2.4145e-19,0.0229166,0.0307975
0.15,-2.4145e-19,0.0239583,0.0307975
0.15,-2.4145e-19,0.025,0.00461758
0.15,-2.4145e-19,0.0260417,0.00461758
0.15,-2.4145e-19,0.0270834,0.000395013
0.15,-2.4145e-19,0.028125,0.000395013
0.15,-2.4145e-19,0.0291667,2.645e-05
0.15,-2.4145e-19,0.0302083,2.645e-05
0.15,-2.4145e-19,0.03125,1.24388e-06
0.15,-2.4145e-19,0.0322916,1.24388e-06
0.15,-2.4145e-19,0.0333333,4.77689e-08
0.15,-2.4145e-19,0.034375,4.77689e-08
0.15,-2.4145e-19,0.0354167,5.88838e-09
0.15,-2.4145e-19,0.0364583,5.88838e-09
0.15,-2.4145e-19,0.0375,5.88838e-09
0.15,2.58494e-26,0.0375,2.57339e-09
0.15,2.03099e-19,0.0385417,2.57339e-09
0.15,4.06198e-19,0.0395834,1.59887e-09
0.15,4.06198e-19,0.040625,1.59887e-09
0.15,4.06198e-19,0.0416667,1.46298e-09
0.15,4.06198e-19,0.0427084,1.46298e-09
0.15,4.06198e-19,0.0437501,1.72094e-09
0.15,4.06198e-19,0.0447917,1.72094e-09
0.15,4.06198e-19,0.0458334,1.81591e-09
0.15,4.06198e-19,0.0468751,1.81591e-09
0.15,4.06198e-19,0.0479167,1.53071e-09
0.15,4.06198e-19,0.0489584,1.53071e-09
0.15,4.06198e-19,0.05,1.3491e-09
0.15,4.06198e-19,0.0510417,1.3491e-09
0.15,4.06198e-19,0.0520834,1.52639e-09
0.15,4.06198e-19,0.0531251,1.52639e-09
0.15,4.06198e-19,0.0541667,2.37273e-09
0.15,4.06198e-19,0.0552084,2.37273e-09
0.15,4.06198e-19,0.0562501,3.43106e-09
0.15,4.06198e-19,0.0572918,3.43106e-09
0.15,4.06198e-19,0.0583335,3.88276e-09
0.15,4.06198e-19,0.0593752,3.88276e-09
0.15,4.06198e-19,0.0604168,2.91535e-09
0.15,4.06198e-19,0.0614585,2.91535e-09
0.15,4.06198e-19,0.0625002,1.52495e-09
0.15,4.06198e-19,0.0635419,1.52495e-09
0.15,4.06198e-19,0.0645836,1.0052e-09
0.15,4.06198e-19,0.0656253,1.0052e-09
0.15,4.06198e-19,0.066667,8.60931e-10
0.15,4.06198e-19,0.0677088,8.60931e-10
0.15,4.06198e-19,0.0687505,8.20791e-10
0.15,4.06198e-19,0.0697922,8.20791e-10
0.15,4.06199e-19,0.0708338,8.14319e-10
0.15,4.06198e-19,0.0718756,8.14319e-10
0.15,4.06198e-19,0.0729174,8.33981e-10
0.15,4.06198e-19,0.0739591,8.33981e-10
0.15,4.06198e-19,0.0750008,8.64403e-10
0.15,4.06198e-19,0.0760427,8.64403e-10
0.15,4.06198e-19,0.0770846,8.7407e-10
0.15,4.06198e-19,0.0781263,8.7407e-10
0.15,4.06198e-19,0.0791679,8.75977e-10
0.15,4.06198e-19,0.0812517,8.75977e-10
0.15,4.06198e-19,0.0833354,1.42122e-09
0.15,4.06199e-19,0.0875039,1.42122e-09
0.15,4.062e-19,0.0916725,3.5437e-09
0.15,4.062e-19,0.0958418,3.5437e-09
0.15,4.062e-19,0.100011,8.3754e-09
0.15,4.062e-19,0.101903,8.3754e-09
0.15,4.062e-19,0.103795,9.73929e-09
0.15,4.062e-19,0.110247,9.73929e-09
0.15,4.062e-19,0.116699,9.73929e-09
0.15,8.37312e-08,0.116699,6.84387e-09
0.15,8.37312e-08,0.125047,6.84387e-09
0.15,8.37312e-08,0.133395,2.649e-09
