x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
1.54499e-18,0.125,-0.1125,1
2.60209e-18,0.125,-0.108333,1
2.81893e-18,0.125,-0.104166,1
3.03577e-18,0.125,-0.1,1
2.60209e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.05998e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
1.93462e-18,0.125,-0.08125,1
1.91768e-18,0.125,-0.0791667,1
1.98883e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.11419e-18,0.125,-0.0760417,1
2.1684e-18,0.125,-0.075,1
2.11419e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
2.04643e-18,0.125,-0.071875,1
2.03288e-18,0.125,-0.0708333,1
2.15485e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.33103e-18,0.125,-0.0677084,1
2.38524e-18,0.125,-0.0666667,1
2.38524e-18,0.125,-0.0656251,1
2.38524e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.22261e-18,0.125,-0.0614584,1
2.05998e-18,0.125,-0.0604167,1
2.05998e-18,0.125,-0.059375,1
2.05998e-18,0.125,-0.0583333,1
1.95156e-18,0.125,-0.0572917,1
1.84314e-18,0.125,-0.05625,1
1.83976e-18,0.125,-0.0552084,1
1.83637e-18,0.125,-0.0541667,1
1.78555e-18,0.125,-0.0531251,1
1.73472e-18,0.125,-0.0520834,1
1.84314e-18,0.125,-0.0510417,1
1.95156e-18,0.125,-0.05,1
1.84314e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.11419e-18,0.125,-0.0427084,1
2.1684e-18,0.125,-0.0416667,1
2.11419e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
1.93632e-18,0.125,-0.0385417,1
1.81265e-18,0.125,-0.0375,1
1.88211e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.89735e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.84314e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,0.999999
1.84653e-18,0.125,-0.0302084,0.999999
1.84992e-18,0.125,-0.0291667,0.999997
1.84653e-18,0.125,-0.028125,0.999997
1.84314e-18,0.125,-0.0270833,0.999997
1.78893e-18,0.125,-0.0260417,0.999997
1.73472e-18,0.125,-0.025,0.999999
1.73472e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229167,1
1.66357e-18,0.125,-0.021875,1
1.59242e-18,0.125,-0.0208333,1
1.55515e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.52297e-18,0.125,-0.0177084,1
6.77626e-20,0.125,-0.0166667,1
1.52805e-18,0.125,-0.0166667,1
8.80914e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999998
1.89735e-19,0.125,-0.0135417,0.999998
2.71051e-19,0.125,-0.0125,0.999984
3.09591e-19,0.125,-0.0114584,0.999984
3.48131e-19,0.125,-0.0104167,0.999984
-4.74338e-20,0.125,-0.0104167,0.99979
3.04932e-20,0.125,-0.00937502,0.99979
1.0842e-19,0.125,-0.00833333,0.996447
1.0842e-19,0.125,-0.00729167,0.996447
1.0842e-19,0.125,-0.00625,0.934503
1.79571e-19,0.125,-0.00520833,0.934503
2.50722e-19,0.125,-0.00416667,0.4889
1.79571e-19,0.125,-0.003125,0.4889
1.0842e-19,0.125,-0.00208333,0.0505715
1.0842e-19,0.125,-0.00104166,0.0505715
1.0842e-19,0.125,4.48483e-11,0.00117918
5.42101e-20,0.125,0.00104167,0.00117918
0,0.125,0.00208334,7.82482e-06
2.71051e-20,0.125,0.00312501,7.82482e-06
5.42101e-20,0.125,0.00416667,5.20452e-07
2.71051e-20,0.125,0.00520833,5.20452e-07
0,0.125,0.00625,3.73031e-08
0,0.125,0.00729167,3.73031e-08
0,0.125,0.00833333,2.42851e-09
-5.42101e-20,0.125,0.00937501,2.42851e-09
-1.0842e-19,0.125,0.0104167,4.75473e-10
-8.13152e-20,0.125,0.0114583,4.75473e-10
-5.42101e-20,0.125,0.0125,2.55211e-10
-1.35525e-19,0.125,0.0135417,2.55211e-10
-2.1684e-19,0.125,0.0145833,1.55766e-10
-2.1684e-19,0.125,0.015625,1.55766e-10
-2.1684e-19,0.125,0.0166667,7.83669e-11
-2.1684e-19,0.125,0.0177083,7.83669e-11
-2.1684e-19,0.125,0.01875,2.57701e-11
-1.89735e-19,0.125,0.0197916,2.57701e-11
-1.6263e-19,0.125,0.0208333,7.32375e-12
-8.13152e-20,0.125,0.021875,7.32375e-12
0,0.125,0.0229167,2.87712e-12
0,0.125,0.0239583,2.87712e-12
0,0.125,0.025,2.14123e-12
-5.42101e-20,0.125,0.0260417,2.14123e-12
-1.0842e-19,0.125,0.0270834,2.11333e-12
-1.21973e-19,0.125,0.028125,2.11333e-12
-1.35525e-19,0.125,0.0291667,2.49719e-12
-2.30393e-19,0.125,0.0302083,2.49719e-12
-3.25261e-19,0.125,0.03125,3.20682e-12
-3.79471e-19,0.125,0.0322916,3.20682e-12
-4.33681e-19,0.125,0.0333333,4.33018e-12
-5.42101e-19,0.125,0.034375,4.33018e-12
-6.50521e-19,0.125,0.0354167,5.76495e-12
-6.77626e-19,0.125,0.0364583,5.76495e-12
-7.04731e-19,0.125,0.0375,7.32843e-12
-7.86047e-19,0.125,0.0385417,7.32843e-12
-8.67362e-19,0.125,0.0395834,8.8412e-12
-8.13152e-19,0.125,0.040625,8.8412e-12
-7.58942e-19,0.125,0.0416667,1.01778e-11
-7.04731e-19,0.125,0.0427084,1.01778e-11
-6.50521e-19,0.125,0.0437501,1.12435e-11
-8.28398e-19,0.125,0.0447917,1.12435e-11
-1.00628e-18,0.125,0.0458334,1.19741e-11
-1.09945e-18,0.125,0.0468751,1.19741e-11
-1.19262e-18,0.125,0.0479168,1.2356e-11
-1.13841e-18,0.125,0.0489584,1.2356e-11
-1.0842e-18,0.125,0.0500001,1.2471e-11
-1.02999e-18,0.125,0.0510418,1.2471e-11
-9.75782e-19,0.125,0.0520835,1.24474e-11
-8.80914e-19,0.125,0.0531251,1.24474e-11
-7.86047e-19,0.125,0.0541668,1.23922e-11
-9.35124e-19,0.125,0.0552085,1.23922e-11
-1.0842e-18,0.125,0.0562502,1.23956e-11
-1.02999e-18,0.125,0.0572919,1.23956e-11
-9.75782e-19,0.125,0.0583335,1.31654e-11
-1.19262e-18,0.125,0.0593752,1.31654e-11
