x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.08073e-19,-0.120834,1.00001
0.15,-4.16146e-19,-0.116667,1.00001
0.15,-4.16154e-19,-0.1125,1.00001
0.15,-4.16161e-19,-0.108333,1.00001
0.15,-4.16166e-19,-0.104166,1.00001
0.15,-4.16171e-19,-0.1,1.00001
0.15,-4.16171e-19,-0.0958333,1.00001
0.15,-4.1617e-19,-0.0916667,1.00001
0.15,-4.16169e-19,-0.0875,1.00001
0.15,-4.16168e-19,-0.0833333,1.00001
0.15,-4.16169e-19,-0.08125,1.00001
0.15,-4.16169e-19,-0.0791667,1.00001
0.15,-4.16169e-19,-0.078125,1.00001
0.15,-4.16169e-19,-0.0770834,1.00001
0.15,-4.16171e-19,-0.0760417,1.00001
0.15,-4.16173e-19,-0.075,1.00001
0.15,-4.16172e-19,-0.0739583,1.00001
0.15,-4.16172e-19,-0.0729166,1.00001
0.15,-4.16172e-19,-0.0718749,1.00001
0.15,-4.16172e-19,-0.0708333,1.00001
0.15,-4.16173e-19,-0.0697916,1.00001
0.15,-4.16174e-19,-0.06875,1.00001
0.15,-4.16175e-19,-0.0677083,1.00001
0.15,-4.16176e-19,-0.0666667,1.00001
0.15,-4.16176e-19,-0.065625,1.00001
0.15,-4.16176e-19,-0.0645833,1.00001
0.15,-4.16176e-19,-0.0635416,1.00001
0.15,-4.16176e-19,-0.0625,1.00001
0.15,-4.16176e-19,-0.0614583,1.00001
0.15,-4.16176e-19,-0.0604166,1.00001
0.15,-4.16177e-19,-0.0593749,1.00001
0.15,-4.16179e-19,-0.0583333,1.00001
0.15,-4.16178e-19,-0.0572917,1.00001
0.15,-4.16177e-19,-0.05625,1.00001
0.15,-4.16177e-19,-0.0552084,1.00001
0.15,-4.16178e-19,-0.0541667,1.00001
0.15,-4.16178e-19,-0.053125,1.00001
0.15,-4.16178e-19,-0.0520834,1.00001
0.15,-4.16178e-19,-0.0510417,1.00001
0.15,-4.16178e-19,-0.05,1.00001
0.15,-4.16179e-19,-0.0489583,1.00001
0.15,-4.16179e-19,-0.0479167,1.00001
0.15,-4.16179e-19,-0.046875,1.00001
0.15,-4.16179e-19,-0.0458333,1.00001
0.15,-4.16179e-19,-0.0447916,1.00001
0.15,-4.16179e-19,-0.04375,1.00001
0.15,-4.16179e-19,-0.0427083,1.00001
0.15,-4.16178e-19,-0.0416667,1.00001
0.15,-4.16178e-19,-0.040625,1.00001
0.15,-4.16178e-19,-0.0395833,1.00001
0.15,-4.16178e-19,-0.0385417,1.00001
0.15,-4.16178e-19,-0.0375,1.00001
0.15,-4.16178e-19,-0.0364583,1.00001
0.15,-4.16179e-19,-0.0354167,1.00001
0.15,-4.16179e-19,-0.0344489,1.00001
0.15,-4.16179e-19,-0.033481,1.00001
0.15,-4.16179e-19,-0.0334072,1.00001
0.15,-4.16179e-19,-0.0333333,1.00001
0.15,-4.16178e-19,-0.0322916,1.00001
0.15,-4.16178e-19,-0.03125,1.00001
0.15,-4.16179e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-4.16179e-19,-0.0291667,1.00001
0.15,1.84207e-19,-0.028125,1.00001
0.15,3.68414e-19,-0.0270834,1.00001
0.15,3.68414e-19,-0.0260417,1.00001
0.15,3.68414e-19,-0.025,1.00001
0.15,3.68414e-19,-0.0239584,1.00001
0.15,3.68413e-19,-0.0229167,1.00001
0.15,3.68413e-19,-0.021875,1.00001
0.15,3.68413e-19,-0.0208333,1.00001
0.15,3.68413e-19,-0.0197917,1.00001
0.15,3.68413e-19,-0.01875,1.00001
0.15,3.68413e-19,-0.0177084,1.00001
0.15,3.68413e-19,-0.0166667,1.00001
0.15,3.68413e-19,-0.0156251,1.00001
0.15,3.68413e-19,-0.0145834,1.00001
0.15,3.68413e-19,-0.0135417,1.00001
0.15,3.68413e-19,-0.0125,1.00001
0.15,3.68413e-19,-0.0114584,1.00001
0.15,3.68413e-19,-0.0104167,1.00001
0.15,3.68413e-19,-0.00937502,1.00001
0.15,3.68413e-19,-0.00833333,1
0.15,3.68413e-19,-0.00729167,1
0.15,3.68413e-19,-0.00625,1
0.15,3.68413e-19,-0.00520834,1
0.15,3.68413e-19,-0.00416667,1
0.15,3.68413e-19,-0.003125,1
0.15,3.68413e-19,-0.00208333,1
0.15,3.68413e-19,-0.0020221,1
0.15,3.68413e-19,-0.00196087,1
0.15,3.68413e-19,-0.000980433,1
0.15,3.68413e-19,1.10707e-11,1
0.15,3.68413e-19,0.00104167,1
0.15,3.68413e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-3.68356e-19,0.00236176,1
0.15,-7.36711e-19,0.0026402,1
0.15,-7.36711e-19,0.00340343,1
0.15,-7.36711e-19,0.00416667,1
0.15,-7.36711e-19,0.00520833,1
0.15,-7.36711e-19,0.00625,1
0.15,-7.36711e-19,0.00726975,1
0.15,-7.36711e-19,0.0082895,1
0.15,-7.36711e-19,0.00831142,1
0.15,-7.36711e-19,0.00833333,1
0.15,-7.36711e-19,0.00937501,1
0.15,-7.36711e-19,0.0104167,1
0.15,-7.36711e-19,0.0114583,1
0.15,-7.36711e-19,0.0125,0.999994
0.15,-7.36711e-19,0.0135417,0.999994
0.15,-7.36711e-19,0.0145834,0.99996
0.15,-7.36711e-19,0.015625,0.99996
0.15,-7.36711e-19,0.0166667,0.999742
0.15,-7.36711e-19,0.0174635,0.999742
0.15,-7.36711e-19,0.0182603,0.999742
0.15,-7.36711e-19,0.0185051,0.999742
0.15,-7.36711e-19,0.01875,0.998348
0.15,-7.36711e-19,0.0197917,0.998348
0.15,-7.36711e-19,0.0208333,0.99124
0.15,-7.36711e-19,0.021875,0.99124
0.15,-7.36711e-19,0.0229167,0.954641
0.15,-7.36711e-19,0.0239584,0.954641
0.15,-7.36711e-19,0.025,0.733451
0.15,-7.36711e-19,0.0260417,0.733451
0.15,-7.36711e-19,0.0270834,0.234881
0.15,-7.36712e-19,0.0281251,0.234881
0.15,-7.36712e-19,0.0291667,0.0288522
0.15,-7.36712e-19,0.0302084,0.0288522
0.15,-7.36712e-19,0.03125,0.00736506
0.15,-7.36712e-19,0.0322917,0.00736506
0.15,-7.36712e-19,0.0333333,0.0028989
0.15,-7.36712e-19,0.034375,0.0028989
0.15,-7.36712e-19,0.0354167,0.00104086
0.15,-7.36711e-19,0.0364583,0.00104086
0.15,-7.36711e-19,0.0375,0.000375816
0.15,-7.36711e-19,0.0385417,0.000375816
0.15,-7.36711e-19,0.0395834,0.000375816
0.15,2.06795e-25,0.0395834,0.000134106
0.15,1.13276e-19,0.040625,0.000134106
0.15,2.26552e-19,0.0416667,4.67881e-05
0.15,2.26552e-19,0.0427083,4.67881e-05
0.15,2.26552e-19,0.04375,1.46843e-05
0.15,2.26552e-19,0.0447916,1.46843e-05
0.15,2.26552e-19,0.0458333,4.0309e-06
0.15,2.26552e-19,0.046875,4.0309e-06
0.15,2.26552e-19,0.0479167,1.22943e-06
0.15,2.26552e-19,0.0479333,1.22943e-06
0.15,2.26552e-19,0.0479498,1.24773e-06
0.15,2.26552e-19,0.0489749,1.24773e-06
0.15,2.26552e-19,0.05,4.43618e-07
0.15,2.26552e-19,0.0510417,4.43618e-07
0.15,2.26552e-19,0.0520833,1.25906e-07
0.15,2.26552e-19,0.053125,1.25906e-07
