x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.42302e-18,0.15,-0.08125,1
-1.43657e-18,0.15,-0.0791667,1
-1.45012e-18,0.15,-0.0781251,1
-1.46367e-18,0.15,-0.0770834,1
-1.49078e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.43657e-18,0.15,-0.0739583,1
-1.35525e-18,0.15,-0.0729167,1
-1.21973e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.00289e-18,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,0.999999
-1.11131e-18,0.15,-0.0427083,0.999999
-1.13841e-18,0.15,-0.0416667,0.999999
-1.00289e-18,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,0.999999
-1.0571e-18,0.15,-0.0364583,0.999999
-1.02999e-18,0.15,-0.0354166,0.999998
-1.11131e-18,0.15,-0.034375,0.999998
-1.19262e-18,0.15,-0.0333333,0.999997
-1.13841e-18,0.15,-0.0322917,0.999997
-1.0842e-18,0.15,-0.0312501,0.999997
-9.48677e-19,0.15,-0.0302084,0.999997
-8.13152e-19,0.15,-0.0291667,0.999999
-8.40257e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,1
-8.13152e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
3.93023e-19,0.15,-0.0114583,1
8.13152e-19,0.15,-0.0104167,0.999998
8.13152e-19,0.15,-0.00937502,0.999998
8.13152e-19,0.15,-0.00833333,0.999966
8.13152e-19,0.15,-0.00729167,0.999966
8.13152e-19,0.15,-0.00625,0.999151
8.40257e-19,0.15,-0.00520833,0.999151
8.67362e-19,0.15,-0.00416667,0.983748
7.86047e-19,0.15,-0.003125,0.983748
7.04731e-19,0.15,-0.00208334,0.73361
7.04731e-19,0.15,-0.00104167,0.73361
7.04731e-19,0.15,1.47097e-11,0.182149
7.04731e-19,0.15,0.00104167,0.182149
7.04731e-19,0.15,0.00208334,0.0082429
7.58942e-19,0.15,0.003125,0.0082429
8.13152e-19,0.15,0.00416667,0.000254159
8.13152e-19,0.15,0.00520833,0.000254159
8.13152e-19,0.15,0.00625,2.74815e-05
8.67362e-19,0.15,0.00729166,2.74815e-05
9.21572e-19,0.15,0.00833333,1.43085e-05
8.67362e-19,0.15,0.00937501,1.43085e-05
8.13152e-19,0.15,0.0104167,2.01878e-06
8.13152e-19,0.15,0.0114583,2.01878e-06
8.13152e-19,0.15,0.0125,1.22247e-07
8.13152e-19,0.15,0.0135417,1.22247e-07
8.13152e-19,0.15,0.0145833,8.06789e-09
8.13152e-19,0.15,0.015625,8.06789e-09
8.13152e-19,0.15,0.0166667,6.16788e-10
7.04731e-19,0.15,0.0177083,6.16788e-10
5.96311e-19,0.15,0.01875,7.14899e-11
5.96311e-19,0.15,0.0197916,7.14899e-11
5.96311e-19,0.15,0.0208333,1.07313e-11
5.42101e-19,0.15,0.021875,1.07313e-11
4.87891e-19,0.15,0.0229167,1.22874e-12
4.33681e-19,0.15,0.0239583,1.22874e-12
3.79471e-19,0.15,0.025,2.14606e-13
3.52366e-19,0.15,0.0260417,2.14606e-13
3.25261e-19,0.15,0.0270833,5.62444e-14
3.79471e-19,0.15,0.028125,5.62444e-14
4.33681e-19,0.15,0.0291667,2.38271e-14
3.52366e-19,0.15,0.0302084,2.38271e-14
2.71051e-19,0.15,0.0312501,1.61893e-14
2.71051e-19,0.15,0.0322917,1.61893e-14
2.71051e-19,0.15,0.0333333,1.59e-14
2.98156e-19,0.15,0.0343749,1.59e-14
3.25261e-19,0.15,0.0354166,1.86386e-14
2.98156e-19,0.15,0.0364583,1.86386e-14
2.71051e-19,0.15,0.0375,2.41726e-14
1.6263e-19,0.15,0.0385417,2.41726e-14
5.42101e-20,0.15,0.0395834,3.56305e-14
8.13152e-20,0.15,0.040625,3.56305e-14
1.0842e-19,0.15,0.0416667,5.79557e-14
2.43945e-19,0.15,0.0427084,5.79557e-14
3.79471e-19,0.15,0.04375,9.70318e-14
2.71051e-19,0.15,0.0447917,9.70318e-14
1.6263e-19,0.15,0.0458333,1.57933e-13
2.43945e-19,0.15,0.046875,1.57933e-13
3.25261e-19,0.15,0.0479166,2.41233e-13
2.71051e-19,0.15,0.0489583,2.41233e-13
2.1684e-19,0.15,0.05,3.42219e-13
3.52366e-19,0.15,0.0510417,3.42219e-13
4.87891e-19,0.15,0.0520834,4.54987e-13
5.82759e-19,0.15,0.053125,4.54987e-13
6.77626e-19,0.15,0.0541667,5.67472e-13
4.74338e-19,0.15,0.0552084,5.67472e-13
2.71051e-19,0.15,0.0562501,6.67686e-13
2.43945e-19,0.15,0.0572917,6.67686e-13
2.1684e-19,0.15,0.0583334,7.50451e-13
2.98156e-19,0.15,0.0593751,7.50451e-13
3.79471e-19,0.15,0.0604168,8.1561e-13
4.06576e-19,0.15,0.0614584,8.1561e-13
4.33681e-19,0.15,0.0625001,8.65992e-13
5.96311e-19,0.15,0.0635418,8.65992e-13
7.58942e-19,0.15,0.0645835,8.97345e-13
7.58942e-19,0.15,0.0656252,8.97345e-13
7.58942e-19,0.15,0.0666668,9.07053e-13
6.77626e-19,0.15,0.0677086,9.07053e-13
5.96311e-19,0.15,0.0687503,8.91267e-13
5.14996e-19,0.15,0.069792,8.91267e-13
4.33681e-19,0.15,0.0708336,8.38966e-13
4.87891e-19,0.15,0.0718754,8.38966e-13
5.42101e-19,0.15,0.0729171,7.50968e-13
7.58942e-19,0.15,0.0739588,7.50968e-13
9.75782e-19,0.15,0.0750004,6.5564e-13
8.02987e-19,0.15,0.0760422,6.5564e-13
5.42101e-20,0.15,0.077084,4.98367e-13
6.30193e-19,0.15,0.077084,6.5564e-13
1.89735e-19,0.15,0.0781257,4.98367e-13
3.25261e-19,0.15,0.0791673,1.22969e-13
2.1684e-19,0.15,0.0812508,1.22969e-13
1.0842e-19,0.15,0.0833342,2.32912e-11
-2.71051e-19,0.15,0.0875017,2.32912e-11
-6.50521e-19,0.15,0.0916692,1.4042e-10
-4.33681e-19,0.15,0.0958366,1.4042e-10
-2.1684e-19,0.15,0.100004,9.84094e-10
7.58942e-19,0.15,0.108342,9.84094e-10
1.73472e-18,0.15,0.116679,1.83812e-09
1.51788e-18,0.15,0.125018,1.83812e-09
1.30104e-18,0.15,0.133358,2.31298e-09
