x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.57498e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.5411e-19,0.15,-0.0875,1
7.45389e-20,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.4569e-19,0.15,-0.0760417,1
1.82959e-19,0.15,-0.075,1
1.72795e-19,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729166,1
2.43945e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.40557e-19,0.15,-0.0677084,1
2.64274e-19,0.15,-0.0666667,1
2.67662e-19,0.15,-0.0656251,1
2.71051e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.98156e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
3.21873e-19,0.15,-0.059375,1
3.72694e-19,0.15,-0.0583333,1
3.21873e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
-2.37169e-20,0.15,-0.0510417,1
-1.01644e-19,0.15,-0.05,1
3.38813e-21,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
5.11608e-19,0.15,-0.0427083,1
5.35325e-19,0.15,-0.0416667,0.999999
4.57398e-19,0.15,-0.040625,0.999999
3.79471e-19,0.15,-0.0395834,0.999999
3.52366e-19,0.15,-0.0385417,0.999999
3.25261e-19,0.15,-0.0375,0.999999
2.1684e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
1.82959e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
2.37169e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302083,1
3.79471e-19,0.15,-0.0291667,0.999999
3.52366e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,0.999999
2.57498e-19,0.15,-0.0260416,0.999999
1.89735e-19,0.15,-0.025,0.999999
2.30393e-19,0.15,-0.0239583,0.999999
2.71051e-19,0.15,-0.0229167,1
1.89735e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,0.999997
-9.08019e-19,0.15,-0.0114583,0.999997
-1.02999e-18,0.15,-0.0104167,0.999962
-1.01644e-18,0.15,-0.00937502,0.999962
-1.00289e-18,0.15,-0.00833333,0.998778
-1.01644e-18,0.15,-0.00729167,0.998778
-1.02999e-18,0.15,-0.00625,0.954127
-1.00289e-18,0.15,-0.00520834,0.954127
-9.75782e-19,0.15,-0.00416667,0.583089
-9.75782e-19,0.15,-0.003125,0.583089
-9.75782e-19,0.15,-0.00208333,0.0860395
-9.41901e-19,0.15,-0.00104166,0.0860395
-9.08019e-19,0.15,1.43293e-11,0.00296409
-9.41901e-19,0.15,0.00104167,0.00296409
-9.75782e-19,0.15,0.00208334,2.45979e-05
-9.21572e-19,0.15,0.00312501,2.45979e-05
-8.67362e-19,0.15,0.00416667,5.28437e-06
-8.67362e-19,0.15,0.00520834,5.28437e-06
-8.67362e-19,0.15,0.00625,3.92685e-07
-8.3348e-19,0.15,0.00729167,3.92685e-07
-7.99599e-19,0.15,0.00833333,2.17746e-08
-8.3348e-19,0.15,0.00937502,2.17746e-08
-8.67362e-19,0.15,0.0104167,4.97452e-09
-8.13152e-19,0.15,0.0114584,4.97452e-09
-7.58942e-19,0.15,0.0125,1.52611e-09
-7.58942e-19,0.15,0.0135417,1.52611e-09
-7.58942e-19,0.15,0.0145834,1.24463e-09
-7.92823e-19,0.15,0.015625,1.24463e-09
-8.26704e-19,0.15,0.0166667,1.39266e-09
-8.19928e-19,0.15,0.0177084,1.39266e-09
-8.13152e-19,0.15,0.01875,1.73834e-09
-8.40257e-19,0.15,0.0197917,1.73834e-09
-8.67362e-19,0.15,0.0208333,1.81e-09
-8.40257e-19,0.15,0.021875,1.81e-09
-8.13152e-19,0.15,0.0229166,1.74245e-09
-9.01243e-19,0.15,0.0239583,1.74245e-09
-9.89334e-19,0.15,0.025,1.62807e-09
-1.00966e-18,0.15,0.0260417,1.62807e-09
-1.02999e-18,0.15,0.0270833,1.61591e-09
-1.02999e-18,0.15,0.028125,1.61591e-09
-1.02999e-18,0.15,0.0291667,1.65609e-09
-1.0571e-18,0.15,0.0302084,1.65609e-09
-1.0842e-18,0.15,0.03125,1.6266e-09
-1.18246e-18,0.15,0.0322917,1.6266e-09
-1.28071e-18,0.15,0.0333333,1.51746e-09
-1.29088e-18,0.15,0.034375,1.51746e-09
-1.30104e-18,0.15,0.0354166,1.45872e-09
-1.30104e-18,0.15,0.0364583,1.45872e-09
-1.30104e-18,0.15,0.0375,1.46911e-09
-1.49078e-18,0.15,0.0385417,1.46911e-09
-1.68051e-18,0.15,0.0395834,1.52516e-09
-1.72456e-18,0.15,0.0406251,1.52516e-09
-1.7686e-18,0.15,0.0416667,1.5798e-09
-1.75166e-18,0.15,0.0427084,1.5798e-09
-1.73472e-18,0.15,0.04375,1.61724e-09
-1.68051e-18,0.15,0.0447917,1.61724e-09
-1.6263e-18,0.15,0.0458333,1.6388e-09
-1.65341e-18,0.15,0.046875,1.6388e-09
-1.68051e-18,0.15,0.0479167,1.75937e-09
-1.67374e-18,0.15,0.0489583,1.75937e-09
-1.66696e-18,0.15,0.05,2.21444e-09
-1.70084e-18,0.15,0.0510417,2.21444e-09
-1.73472e-18,0.15,0.0520834,2.83811e-09
-1.78893e-18,0.15,0.0531251,2.83811e-09
-1.84314e-18,0.15,0.0541667,3.1883e-09
-1.76183e-18,0.15,0.0552084,3.1883e-09
-1.68051e-18,0.15,0.0562501,3.29504e-09
-1.52466e-18,0.15,0.0572918,3.29504e-09
-1.36881e-18,0.15,0.0583334,3.76097e-09
-1.36203e-18,0.15,0.0593751,3.76097e-09
-1.35525e-18,0.15,0.0604168,4.10314e-09
-1.30104e-18,0.15,0.0614585,4.10314e-09
-1.24683e-18,0.15,0.0625001,3.99533e-09
-1.35525e-18,0.15,0.0635418,3.99533e-09
-1.46367e-18,0.15,0.0645835,3.69363e-09
-1.41963e-18,0.15,0.0656252,3.69363e-09
-1.37558e-18,0.15,0.0666668,3.6506e-09
-1.47384e-18,0.15,0.0677086,3.6506e-09
-1.57209e-18,0.15,0.0687503,3.98005e-09
-1.54499e-18,0.15,0.069792,3.98005e-09
-1.51788e-18,0.15,0.0708336,4.57622e-09
-1.6263e-18,0.15,0.0718754,4.57622e-09
-1.73472e-18,0.15,0.0729171,4.57301e-09
-1.74489e-18,0.15,0.0739588,4.57301e-09
-1.75505e-18,0.15,0.0750004,4.12974e-09
-1.63647e-18,0.15,0.0760422,4.12974e-09
-5.96311e-19,0.15,0.077084,3.95187e-09
-1.51788e-18,0.15,0.077084,4.12974e-09
-6.77626e-19,0.15,0.0781256,3.95187e-09
-7.58942e-19,0.15,0.0791672,4.04089e-09
-7.38613e-19,0.15,0.0812507,4.04089e-09
-7.18284e-19,0.15,0.0833342,4.21884e-09
-1.2265e-18,0.15,0.0875017,4.21884e-09
-1.73472e-18,0.15,0.0916692,3.48121e-09
-2.1684e-18,0.15,0.0958366,3.48121e-09
-2.60209e-18,0.15,0.100004,2.92755e-09
-3.36103e-18,0.15,0.108341,2.92755e-09
-4.11997e-18,0.15,0.116678,2.52067e-09
-4.44523e-18,0.15,0.125018,2.52067e-09
-4.77049e-18,0.15,0.133357,3.34419e-09
