x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.2716e-20,-0.120833,1.00001
0.125,4.54321e-20,-0.116667,1.00001
0.125,4.54271e-20,-0.1125,1.00001
0.125,4.54221e-20,-0.108333,1.00001
0.125,4.54188e-20,-0.104166,1.00001
0.125,4.54155e-20,-0.1,1.00001
0.125,4.54155e-20,-0.0958333,1.00001
0.125,4.54155e-20,-0.0916667,1.00001
0.125,4.54147e-20,-0.0875,1.00001
0.125,4.54139e-20,-0.0833333,1.00001
0.125,4.54156e-20,-0.08125,1.00001
0.125,4.54174e-20,-0.0791667,1.00001
0.125,4.54169e-20,-0.0781251,1.00001
0.125,4.54164e-20,-0.0770836,1.00001
0.125,4.54176e-20,-0.0760418,1.00001
0.125,4.54188e-20,-0.075,1.00001
0.125,4.54157e-20,-0.0739584,1.00001
0.125,4.54126e-20,-0.0729167,1.00001
0.125,4.54132e-20,-0.071875,1.00001
0.125,4.54139e-20,-0.0708333,1.00001
0.125,4.54146e-20,-0.0697917,1.00001
0.125,4.54153e-20,-0.0687501,1.00001
0.125,4.54167e-20,-0.0677084,1.00001
0.125,4.5418e-20,-0.0666667,1.00001
0.125,4.54161e-20,-0.065625,1.00001
0.125,4.54143e-20,-0.0645834,1.00001
0.125,4.54164e-20,-0.0635417,1.00001
0.125,4.54185e-20,-0.0625,1.00001
0.125,4.54186e-20,-0.0614584,1.00001
0.125,4.54186e-20,-0.0604167,1.00001
0.125,4.54181e-20,-0.059375,1.00001
0.125,4.54176e-20,-0.0583333,1.00001
0.125,4.54171e-20,-0.0572917,1.00001
0.125,4.54167e-20,-0.05625,1.00001
0.125,4.54165e-20,-0.0552084,1.00001
0.125,4.54164e-20,-0.0541667,1.00001
0.125,4.54161e-20,-0.053125,1.00001
0.125,4.54158e-20,-0.0520834,1.00001
0.125,4.54159e-20,-0.0510417,1.00001
0.125,4.54159e-20,-0.05,1.00001
0.125,4.54158e-20,-0.0489583,1.00001
0.125,4.54156e-20,-0.0479167,1.00001
0.125,4.54156e-20,-0.046875,1.00001
0.125,4.54155e-20,-0.0458333,1.00001
0.125,4.54155e-20,-0.0447916,1.00001
0.125,4.54154e-20,-0.04375,1.00001
0.125,4.54153e-20,-0.0427083,1.00001
0.125,4.54152e-20,-0.0416667,1.00001
0.125,4.54152e-20,-0.040625,1.00001
0.125,4.54153e-20,-0.0395834,1.00001
0.125,4.54152e-20,-0.0385417,1.00001
0.125,4.54151e-20,-0.0375,1.00001
0.125,4.54151e-20,-0.0364583,1.00001
0.125,4.54151e-20,-0.0354166,1.00001
0.125,4.54151e-20,-0.034375,1.00001
0.125,4.54151e-20,-0.0333333,1.00001
0.125,4.5415e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,4.5415e-20,-0.03125,1.00001
0.125,-3.37449e-19,-0.0302084,1.00001
0.125,-6.74899e-19,-0.0291667,1.00001
0.125,-6.74899e-19,-0.0281251,1.00001
0.125,-6.74899e-19,-0.0270834,1.00001
0.125,-6.74899e-19,-0.0261525,1.00001
0.125,-6.74899e-19,-0.0252215,1.00001
0.125,-6.74899e-19,-0.0251108,1.00001
0.125,-6.74899e-19,-0.025,1.00001
0.125,-6.74899e-19,-0.0239583,1.00001
0.125,-6.74899e-19,-0.0229166,1
0.125,-6.74899e-19,-0.021875,1
0.125,-6.74899e-19,-0.0208333,1
0.125,-6.74899e-19,-0.0199329,1
0.125,-6.74899e-19,-0.0190326,1
0.125,-6.74899e-19,-0.0188913,1
0.125,-6.74899e-19,-0.01875,1
0.125,-6.74899e-19,-0.0177084,1
0.125,-6.74899e-19,-0.0166667,1
0.125,-6.74899e-19,-0.0156251,1
0.125,-6.74899e-19,-0.0145834,0.999998
0.125,-6.74899e-19,-0.0139859,0.999998
0.125,-6.74899e-19,-0.0133884,0.999998
0.125,-6.74899e-19,-0.0129442,0.999998
0.125,-6.74899e-19,-0.0125,0.999991
0.125,-6.74899e-19,-0.0121159,0.999991
0.125,-6.74899e-19,-0.0117317,0.999991
0.125,-6.74899e-19,-0.0110742,0.999991
0.125,-6.74899e-19,-0.0104167,0.999966
0.125,-6.74899e-19,-0.00937502,0.999966
0.125,-6.74899e-19,-0.00833333,0.999879
0.125,-6.74899e-19,-0.00729166,0.999879
0.125,-6.74899e-19,-0.00624999,0.999598
0.125,-6.74899e-19,-0.00520833,0.999598
0.125,-6.74899e-19,-0.00416667,0.998692
0.125,-6.74899e-19,-0.003125,0.998692
0.125,-6.74899e-19,-0.00208333,0.996019
0.125,-6.74899e-19,-0.00104166,0.996019
0.125,-6.74899e-19,2.89044e-11,0.98759
0.125,-6.74899e-19,0.00104167,0.98759
0.125,-6.74899e-19,0.00208333,0.98759
0.125,1.03398e-25,0.00208333,0.894656
0.125,-2.85731e-19,0.003125,0.894656
0.125,-5.71462e-19,0.00416667,0.451212
0.125,-5.71462e-19,0.00520833,0.451212
