x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.1828e-19,-0.120834,1.00001
0.15,-4.3656e-19,-0.116667,1.00001
0.15,-4.36553e-19,-0.1125,1.00001
0.15,-4.36546e-19,-0.108333,1.00001
0.15,-4.36542e-19,-0.104167,1.00001
0.15,-4.36538e-19,-0.1,1.00001
0.15,-4.3654e-19,-0.0958334,1.00001
0.15,-4.36541e-19,-0.0916667,1.00001
0.15,-4.3654e-19,-0.0875,1.00001
0.15,-4.36538e-19,-0.0833333,1.00001
0.15,-4.36539e-19,-0.08125,1.00001
0.15,-4.36541e-19,-0.0791667,1.00001
0.15,-4.36541e-19,-0.0781249,1.00001
0.15,-4.36541e-19,-0.0770832,1.00001
0.15,-4.3654e-19,-0.0760416,1.00001
0.15,-4.3654e-19,-0.075,1.00001
0.15,-4.3654e-19,-0.0739583,1.00001
0.15,-4.36541e-19,-0.0729166,1.00001
0.15,-4.3654e-19,-0.071875,1.00001
0.15,-4.36539e-19,-0.0708333,1.00001
0.15,-4.3654e-19,-0.0697916,1.00001
0.15,-4.3654e-19,-0.0687499,1.00001
0.15,-4.36539e-19,-0.0677083,1.00001
0.15,-4.36537e-19,-0.0666667,1.00001
0.15,-4.36536e-19,-0.065625,1.00001
0.15,-4.36536e-19,-0.0645833,1.00001
0.15,-4.36536e-19,-0.0635417,1.00001
0.15,-4.36536e-19,-0.0625,1.00001
0.15,-4.36536e-19,-0.0614583,1.00001
0.15,-4.36535e-19,-0.0604166,1.00001
0.15,-4.36536e-19,-0.059375,1.00001
0.15,-4.36536e-19,-0.0583333,1.00001
0.15,-4.36537e-19,-0.0572917,1.00001
0.15,-4.36538e-19,-0.05625,1.00001
0.15,-4.36539e-19,-0.0552084,1.00001
0.15,-4.36539e-19,-0.0541667,1.00001
0.15,-4.3654e-19,-0.053125,1.00001
0.15,-4.36541e-19,-0.0520833,1.00001
0.15,-4.36542e-19,-0.0510417,1.00001
0.15,-4.36544e-19,-0.05,1.00001
0.15,-4.36544e-19,-0.0489584,1.00001
0.15,-4.36545e-19,-0.0479167,1.00001
0.15,-4.36546e-19,-0.046875,1.00001
0.15,-4.36546e-19,-0.0458333,1.00001
0.15,-4.36547e-19,-0.0447917,1.00001
0.15,-4.36547e-19,-0.04375,1.00001
0.15,-4.36547e-19,-0.0427084,1.00001
0.15,-4.36547e-19,-0.0416667,1.00001
0.15,-4.36547e-19,-0.040625,1.00001
0.15,-4.36547e-19,-0.0395834,1.00001
0.15,-4.36547e-19,-0.0385417,1.00001
0.15,-4.36547e-19,-0.0375,1.00001
0.15,-4.36547e-19,-0.0364583,1.00001
0.15,-4.36547e-19,-0.0354166,1.00001
0.15,-4.36547e-19,-0.0352013,1.00001
0.15,-4.36547e-19,-0.034986,1.00001
0.15,-4.36547e-19,-0.0341596,1.00001
0.15,-4.36547e-19,-0.0333333,1.00001
0.15,-4.36547e-19,-0.0322917,1.00001
0.15,-4.36547e-19,-0.03125,1.00001
0.15,-4.36547e-19,-0.0302084,1.00001
0.15,-4.36547e-19,-0.0291667,1.00001
0.15,-4.36547e-19,-0.0281251,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-4.36547e-19,-0.0270834,1.00001
0.15,-8.27249e-20,-0.0260417,1.00001
0.15,-1.65449e-19,-0.025,1
0.15,-1.65449e-19,-0.0239583,1
0.15,-1.65449e-19,-0.0229166,1
0.15,-1.65449e-19,-0.021875,1
0.15,-1.65449e-19,-0.0208333,1
0.15,-1.65449e-19,-0.0197916,1
0.15,-1.65449e-19,-0.01875,1
0.15,-1.65449e-19,-0.0177083,1
0.15,-1.65449e-19,-0.0166667,0.999999
0.15,-1.6545e-19,-0.015625,0.999999
0.15,-1.6545e-19,-0.0145834,0.999993
0.15,-1.65449e-19,-0.0135417,0.999993
0.15,-1.65449e-19,-0.0125,0.99997
0.15,-1.65448e-19,-0.0114583,0.99997
0.15,-1.65447e-19,-0.0104167,0.999896
0.15,-1.65447e-19,-0.00937501,0.999896
0.15,-1.65447e-19,-0.00833333,0.999666
0.15,-1.65448e-19,-0.00729166,0.999666
0.15,-1.6545e-19,-0.00625,0.998964
0.15,-1.6545e-19,-0.00520833,0.998964
0.15,-1.6545e-19,-0.00416667,0.996842
0.15,-1.6545e-19,-0.003125,0.996842
0.15,-1.6545e-19,-0.00208333,0.991153
0.15,-1.6545e-19,-0.00104166,0.991153
0.15,-1.6545e-19,6.5914e-12,0.991153
0.15,0,6.5914e-12,0.96023
0.15,-1.50159e-19,0.00104167,0.96023
0.15,-3.00318e-19,0.00208333,0.681913
0.15,-3.00319e-19,0.003125,0.681913
0.15,-3.00319e-19,0.00416667,0.19479
0.15,-3.00319e-19,0.00520833,0.19479
0.15,-3.00318e-19,0.00625,0.0385729
0.15,-3.00318e-19,0.00729166,0.0385729
0.15,-3.00318e-19,0.00833333,0.00673978
0.15,-3.00318e-19,0.00937501,0.00673978
0.15,-3.00318e-19,0.0104167,0.000932963
0.15,-3.00318e-19,0.0110095,0.000932963
0.15,-3.00318e-19,0.0116024,0.000934449
0.15,-3.00318e-19,0.0120512,0.000934449
0.15,-3.00318e-19,0.0125,0.000122955
0.15,-3.00318e-19,0.0135417,0.000122955
0.15,-3.00318e-19,0.0145834,1.54229e-05
0.15,-3.00318e-19,0.0156251,1.54229e-05
0.15,-3.00318e-19,0.0166667,1.7884e-06
0.15,-3.00318e-19,0.0173716,1.7884e-06
0.15,-3.00318e-19,0.0180764,1.782e-06
0.15,-3.00318e-19,0.0184132,1.782e-06
0.15,-3.00318e-19,0.01875,1.92385e-07
0.15,-3.00318e-19,0.0197917,1.92385e-07
0.15,-3.00318e-19,0.0208333,2.15574e-08
0.15,-3.00317e-19,0.021875,2.15574e-08
0.15,-3.00317e-19,0.0229166,4.47993e-09
0.15,-3.00316e-19,0.0239583,4.47993e-09
0.15,-3.00315e-19,0.025,2.66071e-09
0.15,-3.00315e-19,0.0260417,2.66071e-09
0.15,-3.00316e-19,0.0270834,2.57747e-09
0.15,-3.00316e-19,0.028125,2.57747e-09
0.15,-3.00315e-19,0.0291667,2.75676e-09
0.15,-3.00316e-19,0.0302083,2.75676e-09
0.15,-3.00317e-19,0.03125,2.65045e-09
0.15,-3.00317e-19,0.0322917,2.65045e-09
0.15,-3.00316e-19,0.0333333,2.28226e-09
0.15,-3.00317e-19,0.034375,2.28226e-09
0.15,-3.00318e-19,0.0354166,2.02063e-09
0.15,-3.00318e-19,0.0364583,2.02063e-09
0.15,-3.00317e-19,0.0375,1.73714e-09
0.15,-3.00316e-19,0.0385417,1.73714e-09
0.15,-3.00315e-19,0.0395833,1.73714e-09
0.15,2.09311e-08,0.0395833,1.47501e-09
0.15,2.09311e-08,0.040625,1.47501e-09
0.15,2.09311e-08,0.0416667,1.28885e-09
0.15,2.09311e-08,0.0427083,1.28885e-09
0.15,2.09311e-08,0.04375,1.16516e-09
0.15,2.09311e-08,0.0447917,1.16516e-09
0.15,2.09311e-08,0.0458333,1.0974e-09
0.15,2.09311e-08,0.046875,1.0974e-09
0.15,2.09311e-08,0.0479167,1.05437e-09
0.15,2.09311e-08,0.0489583,1.05437e-09
0.15,2.09311e-08,0.05,1.02126e-09
0.15,2.09311e-08,0.0510417,1.02126e-09
0.15,2.09311e-08,0.0520833,9.90065e-10
0.15,2.09311e-08,0.053125,9.90065e-10
0.15,2.09311e-08,0.0541667,9.64368e-10
0.15,2.09311e-08,0.0552084,9.64368e-10
0.15,2.09311e-08,0.0562501,9.51222e-10
0.15,2.09311e-08,0.0572917,9.51222e-10
0.15,2.09311e-08,0.0583334,9.46831e-10
0.15,2.09311e-08,0.059375,9.46831e-10
0.15,2.09311e-08,0.0604167,9.4546e-10
0.15,2.09311e-08,0.0614584,9.4546e-10
0.15,2.09311e-08,0.0625,9.42381e-10
0.15,2.09311e-08,0.0635417,9.42381e-10
0.15,2.09311e-08,0.0645833,9.2182e-10
0.15,2.09311e-08,0.065625,9.2182e-10
0.15,2.09311e-08,0.0666667,8.7977e-10
0.15,2.09311e-08,0.0677084,8.7977e-10
0.15,2.09311e-08,0.0687501,8.37716e-10
0.15,2.09311e-08,0.0697918,8.37716e-10
0.15,2.09311e-08,0.0708334,8.06937e-10
0.15,2.09311e-08,0.0718751,8.06937e-10
0.15,2.09311e-08,0.0729167,7.86341e-10
0.15,2.09311e-08,0.0739585,7.86341e-10
0.15,2.09311e-08,0.0750002,7.72734e-10
0.15,2.09311e-08,0.0760418,7.72734e-10
0.15,2.09311e-08,0.0770835,7.63974e-10
0.15,2.09311e-08,0.0781252,7.63974e-10
0.15,2.09311e-08,0.0791669,7.59903e-10
0.15,2.09311e-08,0.0812503,7.59903e-10
0.15,2.09311e-08,0.0833338,1.08033e-09
0.15,2.09311e-08,0.0875008,1.08033e-09
0.15,2.09311e-08,0.0916679,1.09321e-09
0.15,2.09311e-08,0.0951201,1.09321e-09
0.15,2.09311e-08,0.0985723,1.07113e-09
0.15,2.09311e-08,0.0992873,1.07113e-09
0.15,2.09311e-08,0.100002,9.32292e-10
0.15,2.09311e-08,0.100682,9.32292e-10
0.15,2.09311e-08,0.101361,9.41914e-10
0.15,2.09311e-08,0.104849,9.41914e-10
0.15,2.09311e-08,0.108337,8.88612e-10
0.15,2.09311e-08,0.112505,8.88612e-10
0.15,-2.06795e-25,0.116673,9.04866e-10
0.15,2.09311e-08,0.116673,8.88612e-10
0.15,3.15737e-19,0.12084,9.04866e-10
0.15,6.31475e-19,0.125008,9.09434e-10
