x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-3.94479e-125
0.125,1.96113e-18,3.7977e-07,-3.94479e-125
0.125,3.92227e-18,7.5954e-07,-8.57013e-124
0.125,3.93303e-18,0.0126902,-8.57013e-124
0.125,3.94379e-18,0.0253797,-7.50549e-122
0.125,3.81504e-18,0.0402198,-7.50549e-122
0.125,3.68629e-18,0.0550598,-1.22922e-119
0.125,3.14419e-18,0.0711423,-1.22922e-119
0.125,2.60209e-18,0.0872248,-3.16435e-121
0.125,3.14419e-18,0.0917624,-3.16435e-121
0.125,3.68629e-18,0.0963,-2.37128e-122
0.125,3.36103e-18,0.0998199,-2.37128e-122
0.125,3.03577e-18,0.10334,-2.70824e-121
0.125,2.71051e-18,0.111071,-2.70824e-121
0.125,2.38524e-18,0.118802,-2.35366e-120
0.125,2.18535e-18,0.126035,-2.35366e-120
0.125,1.98545e-18,0.133268,-1.38396e-123
