x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.10497e-117
3.59415e-18,0.125,2.81238e-06,-2.10497e-117
7.18832e-18,0.125,5.62475e-06,-4.24849e-118
7.11782e-18,0.125,0.00916184,-4.24849e-118
7.04731e-18,0.125,0.0183181,-6.08959e-116
6.86436e-18,0.125,0.0218489,-6.08959e-116
6.6814e-18,0.125,0.0253797,-4.22027e-114
6.5933e-18,0.125,0.0402188,-4.22027e-114
6.50521e-18,0.125,0.0550579,-7.64942e-112
6.88468e-18,0.125,0.0711377,-7.64942e-112
7.26415e-18,0.125,0.0872175,-7.01036e-114
7.23705e-18,0.125,0.0919311,-7.01036e-114
7.20994e-18,0.125,0.0966446,-6.62913e-114
7.12863e-18,0.125,0.0999875,-6.62913e-114
7.04731e-18,0.125,0.10333,-4.32826e-115
6.9931e-18,0.125,0.111062,-4.32826e-115
6.93889e-18,0.125,0.118793,-2.88761e-114
6.72205e-18,0.125,0.126029,-2.88761e-114
6.50521e-18,0.125,0.133264,-1.22293e-116
