x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-3.09822e-115
9.57527e-19,0.15,1.83611e-06,-3.09822e-115
1.91508e-18,0.15,3.67223e-06,-6.08959e-116
1.98753e-18,0.15,0.0126925,-6.08959e-116
2.05998e-18,0.15,0.0253813,-4.22027e-114
2.00577e-18,0.15,0.0255155,-4.22027e-114
1.95156e-18,0.15,0.0256498,-4.66982e-112
2.38524e-18,0.15,0.0403527,-4.66982e-112
2.81893e-18,0.15,0.0550557,-6.64343e-110
2.00577e-18,0.15,0.0711283,-6.64343e-110
1.19262e-18,0.15,0.087201,-1.06028e-111
1.0842e-18,0.15,0.0919451,-1.06028e-111
9.75782e-19,0.15,0.0966891,-9.79052e-112
7.86047e-19,0.15,0.0999999,-9.79052e-112
5.96311e-19,0.15,0.103311,-4.21281e-112
6.23416e-19,0.15,0.111042,-4.21281e-112
6.50521e-19,0.15,0.118773,-2.88513e-111
9.35124e-19,0.15,0.126014,-2.88513e-111
1.21973e-18,0.15,0.133255,-4.84501e-113
