x,y,z,alpha.water
-9.35124e-19,0.1,-0.123598,1
-1.03677e-18,0.1,-0.120472,1
-1.13841e-18,0.1,-0.117347,1
-1.02491e-18,0.1,-0.114221,1
-9.11407e-19,0.1,-0.111096,0.999999
-1.02491e-18,0.1,-0.107971,0.999999
-1.13841e-18,0.1,-0.104846,0.999999
-1.24175e-18,0.1,-0.10172,0.999999
-1.34509e-18,0.1,-0.0985946,1
-1.5128e-18,0.1,-0.0954696,1
-1.68051e-18,0.1,-0.0923446,1
-1.6263e-18,0.1,-0.0892194,1
-1.57209e-18,0.1,-0.0860943,1
-2.76714e-08,0.1,-0.0860943,1
-2.76714e-08,0.1,-0.0829691,1
-2.76714e-08,0.1,-0.079844,1
-2.76714e-08,0.1,-0.0767189,1
-2.76714e-08,0.1,-0.0735939,1
-2.76714e-08,0.1,-0.0704688,1
-2.76714e-08,0.1,-0.0673437,1
-2.76714e-08,0.1,-0.0642186,1
-2.76714e-08,0.1,-0.0610936,1
-2.76714e-08,0.1,-0.0579685,1
-2.76714e-08,0.1,-0.0548435,1
-2.76714e-08,0.1,-0.0517184,1
-2.76714e-08,0.1,-0.0485933,1
-2.76714e-08,0.1,-0.0454682,1
-2.76714e-08,0.1,-0.0423432,1
-2.76714e-08,0.1,-0.039218,1
-2.76714e-08,0.1,-0.0360929,1
-2.76714e-08,0.1,-0.0329678,1
-2.76714e-08,0.1,-0.0298426,1
-2.76714e-08,0.1,-0.0267174,1
-2.76714e-08,0.1,-0.0235922,1
-2.76714e-08,0.1,-0.020467,1
-2.76714e-08,0.1,-0.0173417,1
-2.76714e-08,0.1,-0.0142164,1
-2.76714e-08,0.1,-0.0110911,1
-2.76714e-08,0.1,-0.00796581,1
-2.76714e-08,0.1,-0.00484048,1
-2.76714e-08,0.1,-0.00171509,1
-2.76714e-08,0.1,0.00141029,1
-2.76724e-08,0.1,0.00141032,0.780651
-2.76724e-08,0.1,0.0045357,0.780651
-2.76724e-08,0.1,0.00766108,0.195881
-2.76724e-08,0.1,0.0107864,0.195881
-2.76724e-08,0.1,0.0139118,0.0422645
-2.76724e-08,0.1,0.0170371,0.0422645
-2.76724e-08,0.1,0.0201624,0.00751958
-2.76724e-08,0.1,0.0232877,0.00751958
-2.76724e-08,0.1,0.0264129,0.000972649
-2.76724e-08,0.1,0.0279701,0.000972649
-2.76724e-08,0.1,0.0295273,0.00147347
-2.76724e-08,0.1,0.0310952,0.00147347
-2.76724e-08,0.1,0.0326631,0.000192005
-2.76724e-08,0.1,0.0357881,0.000192005
-2.76724e-08,0.1,0.0389131,2.47037e-05
-2.76724e-08,0.1,0.0420379,2.47037e-05
-2.76724e-08,0.1,0.0451628,3.07581e-06
-2.76724e-08,0.1,0.0482876,3.07581e-06
-2.76724e-08,0.1,0.0514123,3.63729e-07
-2.76724e-08,0.1,0.054537,3.63729e-07
-2.76724e-08,0.1,0.0576617,4.06408e-08
-2.76724e-08,0.1,0.0607863,4.06408e-08
-2.76724e-08,0.1,0.0639109,4.27128e-09
-2.76724e-08,0.1,0.0670355,4.27128e-09
-2.76724e-08,0.1,0.0701602,4.48027e-10
-2.76724e-08,0.1,0.0732848,4.48027e-10
-2.76724e-08,0.1,0.0764094,4.76318e-11
-2.76724e-08,0.1,0.0795341,4.76318e-11
-2.76724e-08,0.1,0.0826588,4.79544e-12
-2.76724e-08,0.1,0.0857835,4.79544e-12
-2.76724e-08,0.1,0.0889081,4.50191e-13
-2.76724e-08,0.1,0.0920329,4.50191e-13
-2.76724e-08,0.1,0.0951577,3.96076e-14
-2.76724e-08,0.1,0.0982823,3.96076e-14
-2.76724e-08,0.1,0.101407,3.27369e-15
-2.76724e-08,0.1,0.107657,3.27369e-15
-2.76724e-08,0.1,0.113907,1.37527e-16
-2.76724e-08,0.1,0.120156,1.37527e-16
-2.76724e-08,0.1,0.126405,7.9145e-18
