x,y,z,alpha.water
3.79471e-19,0.15,-0.124519,1
3.52366e-19,0.15,-0.121394,1
3.25261e-19,0.15,-0.118269,1
5.96311e-19,0.15,-0.115144,1
8.67362e-19,0.15,-0.112019,1
9.75782e-19,0.15,-0.108894,1
1.0842e-18,0.15,-0.105769,1
9.14796e-19,0.15,-0.102644,1
7.45389e-19,0.15,-0.0995195,1
6.43745e-19,0.15,-0.0963944,1
5.42101e-19,0.15,-0.0932694,0.999999
7.04731e-19,0.15,-0.0901444,0.999999
8.67362e-19,0.15,-0.0870195,1
8.67362e-19,0.15,-0.0838944,1
8.67362e-19,0.15,-0.0807694,1
1.0842e-18,0.15,-0.0776444,1
1.30104e-18,0.15,-0.0745195,1
-5.42101e-20,0.15,-0.0745194,1
2.71051e-20,0.15,-0.0713944,1
1.0842e-19,0.15,-0.0682694,1
1.6263e-19,0.15,-0.0651444,1
2.1684e-19,0.15,-0.0620195,1
5.42101e-20,0.15,-0.0588944,1
-1.0842e-19,0.15,-0.0557694,1
-2.71051e-20,0.15,-0.0526444,1
5.42101e-20,0.15,-0.0495195,1
8.13152e-20,0.15,-0.0463944,1
1.0842e-19,0.15,-0.0432694,1
1.76183e-19,0.15,-0.0401444,1
2.43945e-19,0.15,-0.0370195,1
5.01444e-19,0.15,-0.0338944,1
7.58942e-19,0.15,-0.0307694,1
9.62229e-19,0.15,-0.0276444,1
1.16552e-18,0.15,-0.0245195,1
8.53809e-19,0.15,-0.0213944,1
5.42101e-19,0.15,-0.0182694,1
3.79471e-19,0.15,-0.0151444,1
2.1684e-19,0.15,-0.0120195,1
-1.0842e-19,0.15,-0.00889442,1
-4.33681e-19,0.15,-0.00576939,1
-5.21772e-19,0.15,-0.00264441,1
-6.09864e-19,0.15,0.000480574,1
-2.37169e-19,0.15,0.00360561,1
1.35525e-19,0.15,0.00673065,1
-3.55886e-08,0.15,0.00673067,0.256913
-3.55886e-08,0.15,0.00985563,0.256913
-3.55886e-08,0.15,0.0129806,0.0207282
-3.55886e-08,0.15,0.0161056,0.0207282
-3.55886e-08,0.15,0.0192306,0.00043679
-3.55886e-08,0.15,0.0223556,0.00043679
-3.55886e-08,0.15,0.0254806,1.28232e-05
-3.55886e-08,0.15,0.0286057,1.28232e-05
-3.55886e-08,0.15,0.0317307,1.27486e-06
-3.55886e-08,0.15,0.0348557,1.27486e-06
-3.55886e-08,0.15,0.0379806,9.24861e-08
-3.55886e-08,0.15,0.0411057,9.24861e-08
-3.55886e-08,0.15,0.0442307,5.32508e-09
-3.55886e-08,0.15,0.0473556,5.32508e-09
-3.55886e-08,0.15,0.0504806,2.61636e-10
-3.55886e-08,0.15,0.0536056,2.61636e-10
-3.55886e-08,0.15,0.0567307,1.15126e-11
-3.55886e-08,0.15,0.0598556,1.15126e-11
-3.55886e-08,0.15,0.0629806,4.45815e-13
-3.55886e-08,0.15,0.0661056,4.45815e-13
-3.55886e-08,0.15,0.0692306,1.53161e-14
-3.55886e-08,0.15,0.0723556,1.53161e-14
-3.55886e-08,0.15,0.0754806,4.75091e-16
-3.55886e-08,0.15,0.0786057,4.75091e-16
-3.55886e-08,0.15,0.0817307,1.34768e-17
-3.55886e-08,0.15,0.0848558,1.34768e-17
-3.55886e-08,0.15,0.0879808,3.52657e-19
-3.55886e-08,0.15,0.091106,3.52657e-19
-3.55886e-08,0.15,0.0942311,8.58738e-21
-3.55886e-08,0.15,0.0973564,8.58738e-21
-3.55886e-08,0.15,0.100482,1.95545e-22
-3.55886e-08,0.15,0.103607,1.95545e-22
-3.55886e-08,0.15,0.106733,9.9519e-23
-3.55886e-08,0.15,0.112985,9.9519e-23
-3.55886e-08,0.15,0.119237,3.97051e-24
-3.55886e-08,0.15,0.125492,3.97051e-24
-3.55886e-08,0.15,0.131747,2.02323e-22
