x,y,z,alpha.water
0.125,6.0457e-19,-0.121027,1
0.125,6.04252e-19,-0.117902,1
0.125,6.03934e-19,-0.114777,1
0.125,6.03921e-19,-0.111652,1
0.125,6.03908e-19,-0.108527,1
0.125,-2.11758e-22,-0.108527,1
0.125,3.49229e-19,-0.105402,1
0.125,6.9867e-19,-0.102276,1
0.125,6.98948e-19,-0.0991515,1
0.125,6.99226e-19,-0.0960265,1
0.125,6.98908e-19,-0.0929015,1
0.125,6.9859e-19,-0.0897766,1
0.125,6.98696e-19,-0.0866516,1
0.125,6.98802e-19,-0.0835266,1
0.125,6.9908e-19,-0.0804016,1
0.125,6.99358e-19,-0.0772766,1
0.125,6.9908e-19,-0.0741515,1
0.125,6.98802e-19,-0.0710265,1
0.125,6.99014e-19,-0.0679015,1
0.125,6.99226e-19,-0.0647765,1
0.125,6.99437e-19,-0.0616515,1
0.125,6.99649e-19,-0.0585265,1
0.125,6.9949e-19,-0.0554015,1
0.125,6.99332e-19,-0.0522765,1
0.125,6.99067e-19,-0.0491515,1
0.125,6.98802e-19,-0.0460265,0.999999
0.125,6.98802e-19,-0.0429014,0.999999
0.125,6.98802e-19,-0.0397764,1
0.125,6.98908e-19,-0.0366514,1
0.125,6.99014e-19,-0.0335264,1
0.125,6.99014e-19,-0.0304014,1
0.125,6.99014e-19,-0.0272764,1
0.125,3.12823e-08,-0.0272763,1
0.125,3.12823e-08,-0.0241513,1
0.125,3.12823e-08,-0.0210263,1
0.125,3.12823e-08,-0.0179013,1
0.125,3.12823e-08,-0.0147762,1
0.125,3.12823e-08,-0.0116512,1
0.125,3.12823e-08,-0.00852615,1
0.125,3.12823e-08,-0.0054011,1
0.125,3.12823e-08,-0.00227605,1
0.125,3.12823e-08,0.000848989,1
0.125,3.12823e-08,0.00397403,0.421389
0.125,3.12823e-08,0.00709907,0.421389
0.125,3.12823e-08,0.0102241,0.062072
0.125,3.12823e-08,0.0133492,0.062072
0.125,3.12823e-08,0.0164742,0.0046174
0.125,3.12823e-08,0.0195992,0.0046174
0.125,3.12823e-08,0.0227243,0.000185946
0.125,3.12823e-08,0.0258493,0.000185946
0.125,3.12823e-08,0.0289743,9.7023e-06
0.125,3.12823e-08,0.0320993,9.7023e-06
0.125,3.12823e-08,0.0352243,6.42372e-07
0.125,3.12823e-08,0.0383493,6.42372e-07
0.125,3.12823e-08,0.0414743,4.09345e-08
0.125,3.12823e-08,0.0445993,4.09345e-08
0.125,3.12823e-08,0.0477243,2.51814e-09
0.125,3.12823e-08,0.0508492,2.51814e-09
0.125,3.12823e-08,0.0539742,1.54554e-10
0.125,3.12823e-08,0.0570991,1.54554e-10
0.125,3.12823e-08,0.0602241,9.56614e-12
0.125,3.12823e-08,0.0633491,9.56614e-12
0.125,3.12823e-08,0.0664741,5.71684e-13
0.125,3.12823e-08,0.069599,5.71684e-13
0.125,3.12823e-08,0.072724,3.302e-14
0.125,3.12823e-08,0.0758489,3.302e-14
0.125,3.12823e-08,0.0789739,1.82682e-15
0.125,3.12823e-08,0.0820988,1.82682e-15
0.125,3.12823e-08,0.0852238,9.62109e-17
0.125,3.12823e-08,0.0883488,9.62109e-17
0.125,3.12823e-08,0.0914738,4.82262e-18
0.125,3.12823e-08,0.0945989,4.82262e-18
0.125,3.12823e-08,0.0977239,2.31601e-19
0.125,3.12823e-08,0.100849,2.31601e-19
0.125,3.12823e-08,0.103974,1.68503e-19
0.125,3.12823e-08,0.110226,1.68503e-19
0.125,3.12823e-08,0.116477,5.47185e-21
0.125,3.12823e-08,0.122728,5.47185e-21
0.125,3.12823e-08,0.128978,4.04374e-21
