x,y,z,alpha.water
0.15,1.85077e-19,-0.124651,1
0.15,1.85077e-19,-0.121526,1
0.15,1.85077e-19,-0.118401,1
0.15,1.84971e-19,-0.115276,1
0.15,1.84865e-19,-0.112151,1
0.15,1.84812e-19,-0.109026,1
0.15,1.84759e-19,-0.105901,1
0.15,3.13596e-08,-0.105901,1
0.15,3.13596e-08,-0.102776,1
0.15,3.13596e-08,-0.0996506,1
0.15,3.13596e-08,-0.0965256,1
0.15,3.13596e-08,-0.0934006,1
0.15,3.13596e-08,-0.0902756,1
0.15,3.13596e-08,-0.0871506,1
0.15,3.13596e-08,-0.0840256,1
0.15,3.13596e-08,-0.0809006,1
0.15,3.13596e-08,-0.0777756,1
0.15,3.13596e-08,-0.0746506,1
0.15,3.13596e-08,-0.0715256,1
0.15,3.13596e-08,-0.0684006,1
0.15,3.13596e-08,-0.0652756,1
0.15,3.13596e-08,-0.0621506,1
0.15,3.13596e-08,-0.0590256,1
0.15,3.13596e-08,-0.0559006,1
0.15,3.13596e-08,-0.0527756,1
0.15,3.13596e-08,-0.0496506,1
0.15,3.13596e-08,-0.0465256,1
0.15,3.13596e-08,-0.0434006,1
0.15,3.13596e-08,-0.0402756,1
0.15,3.13596e-08,-0.0371506,1
0.15,3.13596e-08,-0.0340256,1
0.15,3.13596e-08,-0.0309006,1
0.15,3.13596e-08,-0.0277756,1
0.15,3.13596e-08,-0.0246506,1
0.15,4.23516e-22,-0.0246506,1
0.15,1.33196e-19,-0.0215256,1
0.15,2.65968e-19,-0.0184006,1
0.15,2.65968e-19,-0.0152756,1
0.15,2.65968e-19,-0.0121506,0.999945
0.15,2.6618e-19,-0.00902558,0.999945
0.15,2.66392e-19,-0.00590058,0.997903
0.15,2.66339e-19,-0.00277557,0.997903
0.15,2.66286e-19,0.000349452,0.942899
0.15,2.65915e-19,0.00347445,0.942899
0.15,2.65545e-19,0.00659946,0.0613839
0.15,2.65651e-19,0.00972446,0.0613839
0.15,2.65757e-19,0.0128495,0.00266301
0.15,2.65545e-19,0.0159744,0.00266301
0.15,2.65333e-19,0.0190994,1.5923e-05
0.15,2.65783e-19,0.0222245,1.5923e-05
0.15,2.66233e-19,0.0253495,8.37312e-08
0.15,2.6663e-19,0.0284745,8.37312e-08
0.15,2.67027e-19,0.0315995,1.12022e-09
0.15,2.67239e-19,0.0347245,1.12022e-09
0.15,2.67451e-19,0.0378495,1.61393e-11
0.15,2.67557e-19,0.0409745,1.61393e-11
0.15,2.67662e-19,0.0440995,3.13955e-13
0.15,2.67292e-19,0.0472245,3.13955e-13
0.15,2.66921e-19,0.0503495,6.38238e-15
0.15,2.6708e-19,0.0534745,6.38238e-15
0.15,2.67239e-19,0.0565995,1.8951e-16
0.15,2.66921e-19,0.0597245,1.8951e-16
0.15,2.66604e-19,0.0628495,7.18789e-18
0.15,2.66498e-19,0.0659745,7.18789e-18
0.15,2.66392e-19,0.0690995,2.69874e-19
0.15,2.6618e-19,0.0722245,2.69874e-19
0.15,2.65968e-19,0.0753495,1.00572e-20
0.15,2.65968e-19,0.0784746,1.00572e-20
0.15,2.65968e-19,0.0815996,3.62816e-22
0.15,2.66074e-19,0.0847247,3.62816e-22
0.15,2.6618e-19,0.0878498,1.27556e-23
0.15,2.65862e-19,0.090975,1.27556e-23
0.15,2.65545e-19,0.0941002,4.33657e-25
0.15,2.65862e-19,0.0972255,4.33657e-25
0.15,2.6618e-19,0.100351,2.08741e-25
0.15,2.65651e-19,0.103476,2.08741e-25
0.15,2.65121e-19,0.106602,8.77003e-24
0.15,2.65545e-19,0.11285,8.77003e-24
0.15,2.65968e-19,0.119098,3.63233e-25
0.15,2.66127e-19,0.125353,3.63233e-25
0.15,2.66286e-19,0.131607,1.49165e-23
