x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.2194e-19,-0.120834,1.00001
0.125,4.43878e-19,-0.116667,1.00001
0.125,4.43877e-19,-0.1125,1.00001
0.125,4.43875e-19,-0.108333,1.00001
0.125,4.43873e-19,-0.104167,1.00001
0.125,4.43872e-19,-0.1,1.00001
0.125,4.43874e-19,-0.0958334,1.00001
0.125,4.43877e-19,-0.0916667,1.00001
0.125,4.43878e-19,-0.0875,1.00001
0.125,4.4388e-19,-0.0833333,1.00001
0.125,4.43878e-19,-0.08125,1.00001
0.125,4.43877e-19,-0.0791667,1.00001
0.125,4.43876e-19,-0.0781251,1.00001
0.125,4.43875e-19,-0.0770836,1.00001
0.125,4.43877e-19,-0.0760418,1.00001
0.125,4.43878e-19,-0.075,1.00001
0.125,4.43877e-19,-0.0739584,1.00001
0.125,4.43876e-19,-0.0729167,1.00001
0.125,4.43876e-19,-0.071875,1.00001
0.125,4.43877e-19,-0.0708333,1.00001
0.125,4.43876e-19,-0.0697917,1.00001
0.125,4.43874e-19,-0.0687501,1.00001
0.125,4.43874e-19,-0.0677084,1.00001
0.125,4.43874e-19,-0.0666667,1.00001
0.125,4.43874e-19,-0.065625,1.00001
0.125,4.43874e-19,-0.0645834,1.00001
0.125,4.43873e-19,-0.0635417,1.00001
0.125,4.43873e-19,-0.0625,1.00001
0.125,4.43873e-19,-0.0614583,1.00001
0.125,4.43873e-19,-0.0604167,1.00001
0.125,4.43873e-19,-0.059375,1.00001
0.125,4.43873e-19,-0.0583333,1.00001
0.125,4.43873e-19,-0.0572917,1.00001
0.125,4.43873e-19,-0.05625,1.00001
0.125,4.43874e-19,-0.0552084,1.00001
0.125,4.43875e-19,-0.0541667,1.00001
0.125,4.43875e-19,-0.053125,1.00001
0.125,4.43874e-19,-0.0520834,1.00001
0.125,4.43874e-19,-0.0510417,1.00001
0.125,4.43874e-19,-0.05,1.00001
0.125,4.43874e-19,-0.0489583,1.00001
0.125,4.43875e-19,-0.0479167,1.00001
0.125,4.43875e-19,-0.046875,1.00001
0.125,4.43875e-19,-0.0458333,1.00001
0.125,4.43875e-19,-0.0447917,1.00001
0.125,4.43875e-19,-0.04375,1.00001
0.125,4.43875e-19,-0.0427084,1.00001
0.125,4.43875e-19,-0.0416667,1.00001
0.125,4.43875e-19,-0.0406251,1.00001
0.125,4.43875e-19,-0.0395834,1.00001
0.125,4.43875e-19,-0.0385417,1.00001
0.125,4.43874e-19,-0.0375,1.00001
0.125,4.43874e-19,-0.0364583,1.00001
0.125,4.43874e-19,-0.0354166,1.00001
0.125,4.43874e-19,-0.034375,1.00001
0.125,4.43874e-19,-0.0333333,1.00001
0.125,4.43874e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.43874e-19,-0.03125,1.00001
0.125,-1.0344e-19,-0.0302084,1.00001
0.125,-2.0688e-19,-0.0291667,1.00001
0.125,-2.0688e-19,-0.028125,1.00001
0.125,-2.0688e-19,-0.0270834,1.00001
0.125,-2.0688e-19,-0.0268301,1.00001
0.125,-2.0688e-19,-0.0265769,1.00001
0.125,-2.0688e-19,-0.0257884,1.00001
0.125,-2.0688e-19,-0.025,1.00001
0.125,-2.0688e-19,-0.0239583,1.00001
0.125,-2.0688e-19,-0.0229166,1.00001
0.125,-2.0688e-19,-0.021875,1.00001
0.125,-2.0688e-19,-0.0208333,1.00001
0.125,-2.0688e-19,-0.0197917,1.00001
0.125,-2.0688e-19,-0.01875,1.00001
0.125,-2.0688e-19,-0.018111,1.00001
0.125,-2.0688e-19,-0.0174721,1.00001
0.125,-2.0688e-19,-0.0170694,1.00001
0.125,-2.0688e-19,-0.0166667,1.00001
0.125,-2.0688e-19,-0.015974,1.00001
0.125,-2.0688e-19,-0.0152814,1.00001
0.125,-2.0688e-19,-0.0149324,1.00001
0.125,-2.0688e-19,-0.0145834,1.00001
0.125,-2.0688e-19,-0.0135417,1.00001
0.125,-2.0688e-19,-0.0125,1.00001
0.125,-2.0688e-19,-0.0114584,1.00001
0.125,-2.0688e-19,-0.0104167,1
0.125,-2.0688e-19,-0.0103718,1
0.125,-2.0688e-19,-0.0103269,1
0.125,-2.0688e-19,-0.00933013,1
0.125,-2.0688e-19,-0.00833333,1
0.125,-2.0688e-19,-0.00729166,1
0.125,-2.0688e-19,-0.00625,1
0.125,-2.0688e-19,-0.00520833,1
0.125,-2.0688e-19,-0.00416667,1
0.125,-2.0688e-19,-0.003125,1
0.125,-2.0688e-19,-0.00208333,1
0.125,-2.0688e-19,-0.00104166,1
0.125,-2.0688e-19,2.72926e-11,1
0.125,-2.0688e-19,0.00104167,1
0.125,-2.0688e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-1.86753e-19,0.003125,1
0.125,-3.73507e-19,0.00416667,1
0.125,-3.73507e-19,0.00520833,1
0.125,-3.73507e-19,0.00625,1
