x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.50118e-20,-0.120833,1.00001
0.15,-1.90023e-19,-0.116667,1.00001
0.15,-1.90023e-19,-0.1125,1.00001
0.15,-1.90023e-19,-0.108333,1.00001
0.15,-1.90025e-19,-0.104166,1.00001
0.15,-1.90027e-19,-0.1,1.00001
0.15,-1.90026e-19,-0.0958333,1.00001
0.15,-1.90025e-19,-0.0916667,1.00001
0.15,-1.90024e-19,-0.0875,1.00001
0.15,-1.90022e-19,-0.0833333,1.00001
0.15,-1.90025e-19,-0.08125,1.00001
0.15,-1.90028e-19,-0.0791667,1.00001
0.15,-1.90028e-19,-0.0781249,1.00001
0.15,-1.90028e-19,-0.0770831,1.00001
0.15,-1.90026e-19,-0.0760416,1.00001
0.15,-1.90023e-19,-0.075,1.00001
0.15,-1.90024e-19,-0.0739583,1.00001
0.15,-1.90024e-19,-0.0729166,1.00001
0.15,-1.90025e-19,-0.0718749,1.00001
0.15,-1.90026e-19,-0.0708333,1.00001
0.15,-1.90026e-19,-0.0697916,1.00001
0.15,-1.90025e-19,-0.0687499,1.00002
0.15,-1.90023e-19,-0.0677083,1.00002
0.15,-1.90022e-19,-0.0666667,1.00001
0.15,-1.90022e-19,-0.065625,1.00001
0.15,-1.90023e-19,-0.0645833,1.00002
0.15,-1.90025e-19,-0.0635416,1.00002
0.15,-1.90027e-19,-0.0625,1.00001
0.15,-1.90027e-19,-0.0614583,1.00001
0.15,-1.90027e-19,-0.0604166,1.00002
0.15,-1.90027e-19,-0.059375,1.00002
0.15,-1.90027e-19,-0.0583333,1.00002
0.15,-1.90026e-19,-0.0572916,1.00002
0.15,-1.90024e-19,-0.05625,1.00002
0.15,-1.90024e-19,-0.0552084,1.00002
0.15,-1.90023e-19,-0.0541667,1.00002
0.15,-1.90024e-19,-0.053125,1.00002
0.15,-1.90024e-19,-0.0520833,1.00002
0.15,-1.90025e-19,-0.0510417,1.00002
0.15,-1.90025e-19,-0.05,1.00001
0.15,-1.90025e-19,-0.0489583,1.00001
0.15,-1.90024e-19,-0.0479167,1.00001
0.15,-1.90025e-19,-0.046875,1.00001
0.15,-1.90027e-19,-0.0458333,1.00001
0.15,-1.90027e-19,-0.0447916,1.00001
0.15,-1.90027e-19,-0.04375,1.00001
0.15,-1.90027e-19,-0.0427083,1.00001
0.15,-1.90027e-19,-0.0416667,1.00001
0.15,-1.90027e-19,-0.040625,1.00001
0.15,-1.90027e-19,-0.0395834,1.00001
0.15,-1.90027e-19,-0.0385417,1.00001
0.15,-1.90027e-19,-0.0375,1.00001
0.15,-1.90027e-19,-0.0364583,1.00001
0.15,-1.90027e-19,-0.0354166,1.00001
0.15,-1.90027e-19,-0.0353667,1.00001
0.15,-1.90027e-19,-0.0353168,1.00001
0.15,-1.90028e-19,-0.0343251,1.00001
0.15,-1.90028e-19,-0.0333333,1.00001
0.15,-1.90027e-19,-0.0322916,1.00001
0.15,-1.90027e-19,-0.03125,1.00001
0.15,-1.90027e-19,-0.0302083,1.00001
0.15,-1.90027e-19,-0.0291667,1.00001
0.15,-1.90028e-19,-0.028125,1.00001
0.15,-1.90028e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.88925e-12,1
0.15,2.09616e-08,5.88925e-12,1
0.15,-5.45e-20,0.00104167,1
0.15,-1.09e-19,0.00208333,1
0.15,-1.09e-19,0.003125,1
0.15,-1.09e-19,0.00416667,1
0.15,-1.09e-19,0.00520833,1
0.15,-1.09e-19,0.00625,1
0.15,-1.09e-19,0.00729166,1
0.15,-1.09e-19,0.00833333,0.999999
0.15,-1.09e-19,0.00937501,0.999999
0.15,-1.09e-19,0.0104167,0.999994
0.15,-1.09e-19,0.0110525,0.999994
0.15,-1.09e-19,0.0116884,0.999995
0.15,-1.09e-19,0.0120942,0.999995
0.15,-1.09e-19,0.0125,0.999964
0.15,-1.09e-19,0.0135417,0.999964
0.15,-1.09e-19,0.0145834,0.999787
0.15,-1.09e-19,0.015625,0.999787
0.15,-1.09e-19,0.0166667,0.998676
0.15,-1.09e-19,0.0174338,0.998676
0.15,-1.09e-19,0.0182008,0.998677
0.15,-1.09e-19,0.0184754,0.998677
0.15,-1.09e-19,0.01875,0.990913
0.15,-1.09e-19,0.0197916,0.990913
0.15,-1.09e-19,0.0208333,0.925355
0.15,-1.09e-19,0.021875,0.925355
0.15,-1.09e-19,0.0229166,0.556492
0.15,-1.09e-19,0.0239583,0.556492
0.15,-1.09e-19,0.025,0.107145
0.15,-1.09001e-19,0.0260417,0.107145
0.15,-1.09001e-19,0.0270834,0.00964099
0.15,-1.09e-19,0.028125,0.00964099
0.15,-1.08999e-19,0.0291667,0.00226145
0.15,-1.09e-19,0.0302083,0.00226145
0.15,-1.09e-19,0.03125,0.000700758
0.15,-1.09e-19,0.0322916,0.000700758
0.15,-1.08999e-19,0.0333333,0.00020474
0.15,-1.08999e-19,0.034375,0.00020474
0.15,-1.08999e-19,0.0354166,5.80771e-05
0.15,-1.09e-19,0.0364583,5.80771e-05
0.15,-1.09e-19,0.0375,1.47863e-05
0.15,-1.09e-19,0.0385417,1.47863e-05
0.15,-1.08999e-19,0.0395833,1.47863e-05
0.15,0,0.0395833,3.05873e-06
0.15,5.011e-20,0.040625,3.05873e-06
0.15,1.0022e-19,0.0416667,7.98872e-07
0.15,1.0022e-19,0.0427083,7.98872e-07
0.15,1.0022e-19,0.04375,2.19763e-07
0.15,1.0022e-19,0.0447917,2.19763e-07
0.15,1.0022e-19,0.0458333,8.95029e-08
0.15,1.0022e-19,0.046875,8.95029e-08
0.15,1.0022e-19,0.0479167,1.91871e-08
0.15,1.0022e-19,0.0480253,1.91871e-08
0.15,1.0022e-19,0.0481338,1.99864e-08
0.15,1.0022e-19,0.0490669,1.99864e-08
0.15,1.0022e-19,0.05,7.63889e-09
0.15,1.0022e-19,0.0510417,7.63889e-09
0.15,1.0022e-19,0.0520833,3.76295e-09
0.15,1.0022e-19,0.0530893,3.76295e-09
0.15,1.0022e-19,0.0540953,2.94229e-09
0.15,1.0022e-19,0.054131,2.94229e-09
0.15,1.0022e-19,0.0541667,2.1746e-09
0.15,1.0022e-19,0.0552084,2.1746e-09
0.15,1.0022e-19,0.0562501,1.43533e-09
0.15,1.00221e-19,0.0572917,1.43533e-09
0.15,1.00221e-19,0.0583334,1.60253e-09
0.15,1.00221e-19,0.059375,1.60253e-09
0.15,1.0022e-19,0.0604167,1.84301e-09
0.15,1.0022e-19,0.0614583,1.84301e-09
