x,y,z,alpha.water
0,0.1,-0.125,1
8.63974e-19,0.1,-0.120834,1
1.72795e-18,0.1,-0.116667,1
2.30393e-19,0.1,-0.116667,1
5.86147e-19,0.1,-0.1125,1
9.41901e-19,0.1,-0.108333,1
9.04631e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
7.1659e-19,0.1,-0.0958334,1
5.65818e-19,0.1,-0.0916667,1
7.1659e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1.00001
7.58942e-19,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.66141e-19,0.1,-0.071875,1.00001
7.73341e-19,0.1,-0.0708333,1.00001
7.11931e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.06875,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.96311e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.87891e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.80006e-19,0.1,-0.0552084,1.00001
7.26331e-19,0.1,-0.0541667,1.00001
6.88426e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
9.21572e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
8.67362e-19,0.1,-0.0427084,1.00001
8.67362e-19,0.1,-0.0416667,1.00001
9.21572e-19,0.1,-0.040625,1.00001
9.75782e-19,0.1,-0.0395834,1.00001
8.99125e-19,0.1,-0.0385417,1.00001
8.22469e-19,0.1,-0.0375,1
8.44915e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
8.67362e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
9.21572e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260417,1
9.75782e-19,0.1,-0.025,1
9.75782e-19,0.1,-0.0239584,1
9.75782e-19,0.1,-0.0229167,1
9.68582e-19,0.1,-0.021875,1
9.61382e-19,0.1,-0.0208333,1
1.02279e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.02999e-18,0.1,-0.0177083,1
9.75782e-19,0.1,-0.0166667,1
9.75782e-19,0.1,-0.0156251,1
9.75782e-19,0.1,-0.0145834,0.999997
9.75782e-19,0.1,-0.0135417,0.999997
9.75782e-19,0.1,-0.0125,0.999966
1.04302e-18,0.1,-0.0114584,0.999966
1.11025e-18,0.1,-0.0104167,0.999966
-4.70103e-20,0.1,-0.0104167,0.999656
-1.31925e-19,0.1,-0.00937502,0.999656
-2.1684e-19,0.1,-0.00833333,0.995224
-2.1684e-19,0.1,-0.00729166,0.995224
-2.1684e-19,0.1,-0.00625,0.917246
-1.8063e-19,0.1,-0.00520833,0.917246
-1.44419e-19,0.1,-0.00416667,0.45249
-1.8063e-19,0.1,-0.003125,0.45249
-2.1684e-19,0.1,-0.00208333,0.0493345
-2.1684e-19,0.1,-0.00104166,0.0493345
-2.1684e-19,0.1,8.17467e-11,0.00216517
-2.1684e-19,0.1,0.00104167,0.00216517
-2.1684e-19,0.1,0.00208334,4.87949e-05
-2.1684e-19,0.1,0.003125,4.87949e-05
-2.1684e-19,0.1,0.00416667,2.76151e-06
-2.71051e-19,0.1,0.00520833,2.76151e-06
-3.25261e-19,0.1,0.00625,3.47385e-07
-3.25261e-19,0.1,0.00729166,3.47385e-07
-3.25261e-19,0.1,0.00833333,6.17848e-08
-2.71051e-19,0.1,0.00937501,6.17848e-08
-2.1684e-19,0.1,0.0104167,1.23154e-08
-2.89156e-19,0.1,0.0114583,1.23154e-08
-3.61471e-19,0.1,0.0125,3.13216e-09
