x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.45389e-19,0.125,-0.0958334,1
6.23416e-19,0.125,-0.0916667,1
7.35648e-19,0.125,-0.0875,1
8.4788e-19,0.125,-0.0833333,1
8.57621e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.31836e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
5.73018e-19,0.125,-0.0760418,1
5.49724e-19,0.125,-0.075,1
4.64598e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
6.04782e-19,0.125,-0.0677084,1
5.04832e-19,0.125,-0.0666667,1
3.87941e-19,0.125,-0.065625,1
2.71051e-19,0.125,-0.0645834,1
2.98156e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.43634e-19,0.125,-0.059375,1
4.53586e-19,0.125,-0.0583333,1
4.43634e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
6.77626e-19,0.125,-0.053125,1
8.13152e-19,0.125,-0.0520833,1
8.29881e-19,0.125,-0.0510416,1
8.46609e-19,0.125,-0.05,1
8.29881e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.13841e-18,0.125,-0.04375,1
1.15578e-18,0.125,-0.0427083,1
1.17314e-18,0.125,-0.0416667,1
1.18288e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.21973e-18,0.125,-0.0385417,1
1.24683e-18,0.125,-0.0375,1
1.16552e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.06006e-18,0.125,-0.034375,1
1.03592e-18,0.125,-0.0333333,1
1.03296e-18,0.125,-0.0322917,1
1.02999e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
1.02999e-18,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.02999e-18,0.125,-0.0270833,1
1.01263e-18,0.125,-0.0260417,1
9.95264e-19,0.125,-0.025,1
1.01263e-18,0.125,-0.0239583,1
1.02999e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.02999e-18,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197916,1
1.02999e-18,0.125,-0.01875,0.999999
1.03952e-18,0.125,-0.0177083,0.999999
1.04905e-18,0.125,-0.0166667,0.999992
1.01242e-18,0.125,-0.015625,0.999992
9.75782e-19,0.125,-0.0145834,0.999921
9.75782e-19,0.125,-0.0135417,0.999921
9.75782e-19,0.125,-0.0125,0.99926
9.75782e-19,0.125,-0.0114583,0.99926
9.75782e-19,0.125,-0.0104167,0.989849
9.48677e-19,0.125,-0.00937501,0.989849
9.21572e-19,0.125,-0.00833333,0.989849
5.89535e-19,0.125,-0.00833333,0.854478
6.20028e-19,0.125,-0.00729167,0.854478
6.50521e-19,0.125,-0.00625,0.331902
6.50521e-19,0.125,-0.00520834,0.331902
6.50521e-19,0.125,-0.00416667,0.0319234
6.50521e-19,0.125,-0.003125,0.0319234
6.50521e-19,0.125,-0.00208333,0.0017192
6.13675e-19,0.125,-0.00104166,0.0017192
5.76829e-19,0.125,4.39113e-11,9.17599e-05
6.13675e-19,0.125,0.00104167,9.17599e-05
6.50521e-19,0.125,0.00208334,6.56144e-06
6.23416e-19,0.125,0.00312501,6.56144e-06
5.96311e-19,0.125,0.00416667,4.11101e-07
5.96311e-19,0.125,0.00520833,4.11101e-07
5.96311e-19,0.125,0.00625,2.14845e-08
5.60101e-19,0.125,0.00729167,2.14845e-08
5.2389e-19,0.125,0.00833333,1.90697e-09
5.32995e-19,0.125,0.00937502,1.90697e-09
5.42101e-19,0.125,0.0104167,4.05318e-10
5.42101e-19,0.125,0.0114583,4.05318e-10
5.42101e-19,0.125,0.0125,1.86788e-10
5.42101e-19,0.125,0.0135417,1.86788e-10
5.42101e-19,0.125,0.0145834,8.35788e-11
5.0589e-19,0.125,0.0156251,8.35788e-11
4.6968e-19,0.125,0.0166667,3.02253e-11
4.78785e-19,0.125,0.0177083,3.02253e-11
4.87891e-19,0.125,0.01875,1.00438e-11
5.14996e-19,0.125,0.0197917,1.00438e-11
5.42101e-19,0.125,0.0208333,4.47691e-12
5.42101e-19,0.125,0.021875,4.47691e-12
5.42101e-19,0.125,0.0229167,3.28272e-12
5.33207e-19,0.125,0.0239584,3.28272e-12
5.24313e-19,0.125,0.025,2.76934e-12
5.33207e-19,0.125,0.0260416,2.76934e-12
5.42101e-19,0.125,0.0270833,1.93473e-12
5.69206e-19,0.125,0.028125,1.93473e-12
5.96311e-19,0.125,0.0291667,1.13949e-12
5.96311e-19,0.125,0.0302084,1.13949e-12
5.96311e-19,0.125,0.03125,6.3368e-13
7.15319e-19,0.125,0.0322917,6.3368e-13
8.34327e-19,0.125,0.0333333,4.1504e-13
8.50845e-19,0.125,0.034375,4.1504e-13
8.67362e-19,0.125,0.0354166,3.62603e-13
8.13152e-19,0.125,0.0364583,3.62603e-13
7.58942e-19,0.125,0.0375,3.66518e-13
7.86047e-19,0.125,0.0385417,3.66518e-13
8.13152e-19,0.125,0.0395834,4.5902e-13
8.12093e-19,0.125,0.0406251,4.5902e-13
8.11034e-19,0.125,0.0416667,6.28943e-13
8.12093e-19,0.125,0.0427084,6.28943e-13
8.13152e-19,0.125,0.04375,8.32689e-13
7.86047e-19,0.125,0.0447917,8.32689e-13
7.58942e-19,0.125,0.0458334,1.06295e-12
8.40257e-19,0.125,0.0468751,1.06295e-12
9.21572e-19,0.125,0.0479168,1.3166e-12
9.16066e-19,0.125,0.0489585,1.3166e-12
9.1056e-19,0.125,0.0500001,1.59658e-12
8.61856e-19,0.125,0.0510418,1.59658e-12
8.13152e-19,0.125,0.0520835,1.90936e-12
7.58942e-19,0.125,0.0531252,1.90936e-12
7.04731e-19,0.125,0.0541668,2.25442e-12
8.40257e-19,0.125,0.0552085,2.25442e-12
9.75782e-19,0.125,0.0562502,2.61831e-12
8.58468e-19,0.125,0.0572919,2.61831e-12
7.41154e-19,0.125,0.0583335,2.98324e-12
6.95838e-19,0.125,0.0593752,2.98324e-12
6.50521e-19,0.125,0.0604169,3.33294e-12
5.42101e-19,0.125,0.0614586,3.33294e-12
4.33681e-19,0.125,0.0625003,3.65663e-12
5.14996e-19,0.125,0.0635421,3.65663e-12
5.96311e-19,0.125,0.0645839,3.94488e-12
5.709e-19,0.125,0.0656256,3.94488e-12
5.45489e-19,0.125,0.0666672,4.19169e-12
4.35375e-19,0.125,0.067709,4.19169e-12
3.25261e-19,0.125,0.0687507,4.38873e-12
2.98156e-19,0.125,0.0697924,4.38873e-12
2.71051e-19,0.125,0.0708341,4.38873e-12
-1.0842e-19,0.125,0.0708341,4.51889e-12
8.13152e-20,0.125,0.071876,4.51889e-12
2.71051e-19,0.125,0.0729179,4.56605e-12
1.43572e-19,0.125,0.0739596,4.56605e-12
1.60936e-20,0.125,0.0750012,4.52942e-12
6.22569e-20,0.125,0.0760432,4.52942e-12
1.0842e-19,0.125,0.0770851,4.32253e-12
8.13152e-20,0.125,0.0781268,4.32253e-12
5.42101e-20,0.125,0.0791685,5.13256e-12
-1.12655e-19,0.125,0.0812522,5.13256e-12
-2.79521e-19,0.125,0.0833359,3.79498e-11
-1.3976e-19,0.125,0.0875051,3.79498e-11
0,0.125,0.0916743,1.45039e-10
-2.1684e-19,0.125,0.095843,1.45039e-10
-4.33681e-19,0.125,0.100012,4.34706e-10
-5.42101e-19,0.125,0.108362,4.34706e-10
-6.50521e-19,0.125,0.116712,1.45723e-09
-1.24683e-18,0.125,0.125065,1.45723e-09
-1.84314e-18,0.125,0.133418,2.29114e-09
