x,y,z,alpha.water
0,0.1,-0.125,1
-2.37169e-19,0.1,-0.120834,1
-4.74338e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.104167,1
-8.80914e-19,0.1,-0.1,1
-8.74138e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.76729e-19,0.1,-0.0875,1
-6.86097e-19,0.1,-0.0833333,1.00001
-6.68309e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-5.67089e-19,0.1,-0.0760417,1.00001
-8.08916e-19,0.1,-0.075,1.00001
-7.29719e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.63054e-19,0.1,-0.0677084,1.00001
-2.17687e-19,0.1,-0.0666667,1.00001
-1.63054e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.28437e-19,0.1,-0.059375,1.00001
-4.40034e-19,0.1,-0.0583333,1.00001
-3.28437e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.53525e-19,0.1,-0.0510417,1.00001
-1.98629e-19,0.1,-0.05,1.00001
-4.51045e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-1.71524e-20,0.1,-0.0427084,1.00001
-3.43048e-20,0.1,-0.0416667,1
-7.13625e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-3.70577e-20,0.1,-0.034375,1
3.43048e-20,0.1,-0.0333333,1
-3.70577e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
1.27055e-21,0.1,-0.0260417,1
2.5411e-21,0.1,-0.025,1
5.54807e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,0.999999
1.0842e-19,0.1,-0.021875,0.999999
1.0842e-19,0.1,-0.0208333,0.999994
1.0842e-19,0.1,-0.0197917,0.999994
1.0842e-19,0.1,-0.01875,0.999949
1.69407e-21,0.1,-0.0177084,0.999949
-1.05032e-19,0.1,-0.0166667,0.999489
