x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.50578e-20,-0.120833,1.00001
0.15,5.01139e-20,-0.116667,1.00001
0.15,5.01135e-20,-0.1125,1.00001
0.15,5.01131e-20,-0.108333,1.00001
0.15,5.01135e-20,-0.104166,1.00001
0.15,5.01139e-20,-0.1,1.00001
0.15,5.01106e-20,-0.0958333,1.00001
0.15,5.01073e-20,-0.0916667,1.00001
0.15,5.01065e-20,-0.0875,1.00001
0.15,5.01056e-20,-0.0833333,1.00001
0.15,5.01044e-20,-0.08125,1.00001
0.15,5.01032e-20,-0.0791667,1.00001
0.15,5.01036e-20,-0.0781251,1.00001
0.15,5.0104e-20,-0.0770836,1.00001
0.15,5.01032e-20,-0.0760418,1.00001
0.15,5.01023e-20,-0.075,1.00001
0.15,5.01019e-20,-0.0739584,1.00001
0.15,5.01015e-20,-0.0729168,1.00001
0.15,5.01021e-20,-0.071875,1.00001
0.15,5.01027e-20,-0.0708333,1.00001
0.15,5.01046e-20,-0.0697917,1.00001
0.15,5.01065e-20,-0.0687501,1.00001
0.15,5.01056e-20,-0.0677084,1.00001
0.15,5.01048e-20,-0.0666667,1.00001
0.15,5.01042e-20,-0.065625,1.00001
0.15,5.01036e-20,-0.0645834,1.00001
0.15,5.01046e-20,-0.0635417,1.00001
0.15,5.01056e-20,-0.0625,1.00001
0.15,5.0105e-20,-0.0614583,1.00001
0.15,5.01044e-20,-0.0604167,1.00001
0.15,5.01042e-20,-0.059375,1.00001
0.15,5.0104e-20,-0.0583333,1.00001
0.15,5.01037e-20,-0.0572917,1.00001
0.15,5.01034e-20,-0.0562501,1.00001
0.15,5.01037e-20,-0.0552084,1.00001
0.15,5.0104e-20,-0.0541667,1.00001
0.15,5.0104e-20,-0.053125,1.00001
0.15,5.0104e-20,-0.0520834,1.00001
0.15,5.0104e-20,-0.0510417,1.00001
0.15,5.0104e-20,-0.05,1.00001
0.15,5.01037e-20,-0.0489583,1.00001
0.15,5.01034e-20,-0.0479167,1.00001
0.15,5.01036e-20,-0.046875,1.00001
0.15,5.01038e-20,-0.0458333,1.00001
0.15,5.01041e-20,-0.0447916,1.00001
0.15,5.01045e-20,-0.04375,1.00001
0.15,5.01046e-20,-0.0427083,1.00001
0.15,5.01047e-20,-0.0416667,1.00001
0.15,5.01046e-20,-0.040625,1.00001
0.15,5.01045e-20,-0.0395833,1.00001
0.15,5.01045e-20,-0.0385417,1.00001
0.15,5.01045e-20,-0.0375,1.00001
0.15,5.01044e-20,-0.0364583,1.00001
0.15,5.01043e-20,-0.0354167,1.00001
0.15,5.01044e-20,-0.034375,1.00001
0.15,5.01045e-20,-0.0333333,1.00001
0.15,5.01044e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.01043e-20,-0.03125,1.00001
0.15,-2.36469e-19,-0.0302084,1.00001
0.15,-4.72937e-19,-0.0291667,1.00001
0.15,-4.72937e-19,-0.0281251,1.00001
0.15,-4.72937e-19,-0.0270834,1.00001
0.15,-4.72937e-19,-0.0260417,1.00001
0.15,-4.72937e-19,-0.025,1.00001
0.15,-4.72937e-19,-0.0239583,1.00001
0.15,-4.72937e-19,-0.0229167,1.00001
0.15,-4.72937e-19,-0.021875,1.00001
0.15,-4.72937e-19,-0.0208333,1.00001
0.15,-4.72937e-19,-0.0197917,1.00001
0.15,-4.72937e-19,-0.01875,1.00001
0.15,-4.72937e-19,-0.0177084,1.00001
0.15,-4.72937e-19,-0.0166667,1.00001
0.15,-4.72937e-19,-0.0156251,1.00001
0.15,-4.72937e-19,-0.0145834,1.00001
0.15,-4.72937e-19,-0.0135417,1.00001
0.15,-4.72937e-19,-0.0125,1.00001
0.15,-4.72937e-19,-0.0114584,1.00001
0.15,-4.72937e-19,-0.0104167,1.00001
0.15,-4.72937e-19,-0.00937502,1.00001
0.15,-4.72937e-19,-0.00833333,1.00001
0.15,-4.72937e-19,-0.00729165,1.00001
0.15,-4.72937e-19,-0.00624997,1.00001
0.15,-4.72937e-19,-0.00520832,1.00001
0.15,-4.72937e-19,-0.00416667,1.00001
0.15,-4.72937e-19,-0.003125,1.00001
0.15,-4.72937e-19,-0.00208333,1.00001
0.15,-4.72937e-19,-0.00104166,1.00001
0.15,-4.72937e-19,3.17723e-11,1.00001
0.15,-4.72937e-19,0.00104167,1.00001
0.15,-4.72937e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-6.57913e-20,0.003125,1.00001
0.15,-1.31583e-19,0.00416667,1.00001
0.15,-1.31583e-19,0.00520832,1.00001
0.15,-1.31583e-19,0.00624997,1.00001
0.15,-1.31583e-19,0.00729165,1.00001
0.15,-1.31583e-19,0.00833333,1.00001
0.15,-1.31583e-19,0.00937502,1.00001
0.15,-1.31583e-19,0.0104167,1.00001
0.15,-1.31583e-19,0.0114584,1.00001
0.15,-1.31583e-19,0.0125,1
0.15,-1.31583e-19,0.0135417,1
0.15,-1.31583e-19,0.0145834,1
0.15,-1.31583e-19,0.0156251,1
0.15,-1.31583e-19,0.0166667,1
0.15,-1.31583e-19,0.0177083,1
0.15,-1.31583e-19,0.01875,1
0.15,-1.31583e-19,0.0197916,1
0.15,-1.31583e-19,0.0208333,1
0.15,-1.31583e-19,0.021875,1
0.15,-1.31583e-19,0.0229167,1
0.15,-1.31583e-19,0.0239583,1
0.15,-1.31583e-19,0.025,1
0.15,-1.31583e-19,0.0260417,1
0.15,-1.31583e-19,0.0270834,0.999994
0.15,-1.31583e-19,0.028125,0.999994
0.15,-1.31583e-19,0.0291667,0.999945
0.15,-1.31583e-19,0.0302083,0.999945
0.15,-1.31583e-19,0.03125,0.999384
0.15,-1.31583e-19,0.0322917,0.999384
0.15,-1.31583e-19,0.0333333,0.984969
0.15,-1.31583e-19,0.034375,0.984969
0.15,-1.31583e-19,0.0354167,0.805852
0.15,-1.31583e-19,0.0364583,0.805852
0.15,-1.31583e-19,0.0375,0.805852
0.15,3.87741e-26,0.0375,0.265779
0.15,2.80942e-19,0.0385417,0.265779
0.15,5.61884e-19,0.0395833,0.012815
0.15,5.61884e-19,0.040625,0.012815
0.15,5.61884e-19,0.0416667,0.000181932
0.15,5.61884e-19,0.0427084,0.000181932
0.15,5.61884e-19,0.0437501,8.67633e-05
0.15,5.61884e-19,0.0447917,8.67633e-05
0.15,5.61884e-19,0.0458334,1.55743e-05
0.15,5.61884e-19,0.0468751,1.55743e-05
0.15,5.61884e-19,0.0479168,5.2724e-07
0.15,5.61884e-19,0.0489584,5.2724e-07
0.15,5.61884e-19,0.0500001,6.94381e-08
0.15,5.61884e-19,0.0510418,6.94381e-08
0.15,5.61884e-19,0.0520835,2.05269e-08
0.15,5.61884e-19,0.0531251,2.05269e-08
0.15,5.61884e-19,0.0541668,1.92761e-08
0.15,5.61884e-19,0.0552084,1.92761e-08
0.15,5.61883e-19,0.0562501,1.74566e-08
0.15,5.61884e-19,0.0572918,1.74566e-08
0.15,5.61884e-19,0.0583335,9.87558e-09
0.15,5.61884e-19,0.0593752,9.87558e-09
0.15,5.61883e-19,0.0604169,6.60341e-09
0.15,5.61884e-19,0.0614585,6.60341e-09
0.15,5.61884e-19,0.0625002,4.19351e-09
0.15,5.61884e-19,0.0635419,4.19351e-09
0.15,5.61884e-19,0.0645837,2.34832e-09
0.15,5.61884e-19,0.0656254,2.34832e-09
0.15,5.61884e-19,0.0666671,1.71768e-09
0.15,5.61884e-19,0.0677088,1.71768e-09
0.15,5.61884e-19,0.0687506,1.49614e-09
0.15,5.61884e-19,0.0697922,1.49614e-09
0.15,5.61884e-19,0.0708339,1.33918e-09
0.15,5.61884e-19,0.0718757,1.33918e-09
0.15,5.61884e-19,0.0729175,1.20569e-09
0.15,5.61885e-19,0.0739592,1.20569e-09
0.15,5.61885e-19,0.0750009,1.09978e-09
0.15,5.61885e-19,0.0760428,1.09978e-09
0.15,5.61885e-19,0.0770847,1.0739e-09
0.15,5.61886e-19,0.0781264,1.0739e-09
0.15,5.61886e-19,0.079168,1.11247e-09
0.15,5.61886e-19,0.0812518,1.11247e-09
0.15,5.61886e-19,0.0833357,1.07761e-09
0.15,5.61886e-19,0.0875042,1.07761e-09
0.15,5.61885e-19,0.0916728,1.88744e-09
0.15,5.61885e-19,0.0958425,1.88744e-09
0.15,5.61886e-19,0.100012,1.08986e-08
0.15,5.61885e-19,0.10159,1.08986e-08
0.15,5.61885e-19,0.103167,1.26268e-08
0.15,5.61883e-19,0.109934,1.26268e-08
0.15,5.61881e-19,0.116701,1.26268e-08
0.15,8.37312e-08,0.116701,9.51655e-09
0.15,8.37312e-08,0.125049,9.51655e-09
0.15,8.37312e-08,0.133398,2.86968e-09
