x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.3146e-18,0.15,-0.104166,1
-1.76183e-18,0.15,-0.1,1
-1.53144e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.35186e-18,0.15,-0.0875,1
-1.40269e-18,0.15,-0.0833333,1
-1.13502e-18,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.078125,1
-7.58942e-19,0.15,-0.0770834,1
-7.72494e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-9.35124e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.72394e-19,0.15,-0.0677084,1
-9.69006e-19,0.15,-0.0666667,1
-1.08081e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.06049e-18,0.15,-0.059375,1
-9.28348e-19,0.15,-0.0583333,1
-8.43645e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.57298e-19,0.15,-0.0510417,1
-7.72494e-19,0.15,-0.05,1
-7.11508e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.05032e-18,0.15,-0.0427084,1
-1.12486e-18,0.15,-0.0416667,1
-1.10453e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.3146e-18,0.15,-0.034375,1
-1.43657e-18,0.15,-0.0333333,1
-1.42302e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,1
-1.40946e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.43996e-18,0.15,-0.0260417,1
-1.47045e-18,0.15,-0.025,1
-1.43996e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,0.999999
-1.46367e-18,0.15,-0.021875,0.999999
-1.51788e-18,0.15,-0.0208333,0.999999
2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.75882e-19,0.15,-0.0177083,1
-7.92823e-19,0.15,-0.0166667,1
-8.84302e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.80914e-19,0.15,-0.0135416,1
-7.86047e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.93124e-19,0.15,-0.00937501,0.999998
-1.69407e-19,0.15,-0.00833333,0.999951
-1.93124e-19,0.15,-0.00729167,0.999951
-2.1684e-19,0.15,-0.00625,0.996648
-2.1684e-19,0.15,-0.00520834,0.996648
-2.1684e-19,0.15,-0.00416667,0.905576
-2.1684e-19,0.15,-0.00312501,0.905576
-2.1684e-19,0.15,-0.00208334,0.437414
-1.55854e-19,0.15,-0.00104167,0.437414
-9.48677e-20,0.15,1.47444e-11,0.0444933
-1.01644e-19,0.15,0.00104167,0.0444933
-1.0842e-19,0.15,0.00208334,0.00065451
-2.1684e-19,0.15,0.00312501,0.00065451
-3.25261e-19,0.15,0.00416667,3.56992e-05
-2.1684e-19,0.15,0.00520834,3.56992e-05
-1.0842e-19,0.15,0.00625,1.99029e-06
-1.38913e-19,0.15,0.00729167,1.99029e-06
-1.69407e-19,0.15,0.00833333,3.9668e-07
-1.93124e-19,0.15,0.00937502,3.9668e-07
-2.1684e-19,0.15,0.0104167,9.08946e-08
-5.42101e-20,0.15,0.0114584,9.08946e-08
1.0842e-19,0.15,0.0125,1.17439e-08
5.42101e-20,0.15,0.0135417,1.17439e-08
0,0.15,0.0145833,1.8034e-09
-4.06576e-20,0.15,0.015625,1.8034e-09
-8.13152e-20,0.15,0.0166667,1.61251e-09
-1.49078e-19,0.15,0.0177084,1.61251e-09
-2.1684e-19,0.15,0.01875,1.85259e-09
-1.6263e-19,0.15,0.0197917,1.85259e-09
-1.0842e-19,0.15,0.0208333,1.95802e-09
-1.6263e-19,0.15,0.021875,1.95802e-09
-2.1684e-19,0.15,0.0229167,2.09511e-09
-1.55854e-19,0.15,0.0239584,2.09511e-09
-9.48677e-20,0.15,0.025,2.11404e-09
-2.10064e-19,0.15,0.0260417,2.11404e-09
-3.25261e-19,0.15,0.0270833,2.05592e-09
-3.25261e-19,0.15,0.028125,2.05592e-09
-3.25261e-19,0.15,0.0291667,1.70612e-09
-3.25261e-19,0.15,0.0302084,1.70612e-09
-3.25261e-19,0.15,0.0312501,1.45841e-09
-3.18484e-19,0.15,0.0322917,1.45841e-09
-3.11708e-19,0.15,0.0333333,1.49906e-09
-3.18484e-19,0.15,0.034375,1.49906e-09
-3.25261e-19,0.15,0.0354166,2.1671e-09
-4.87891e-19,0.15,0.0364583,2.1671e-09
-6.50521e-19,0.15,0.0375,2.62845e-09
-5.96311e-19,0.15,0.0385417,2.62845e-09
-5.42101e-19,0.15,0.0395834,2.41467e-09
-5.96311e-19,0.15,0.040625,2.41467e-09
-6.50521e-19,0.15,0.0416667,1.82751e-09
-5.96311e-19,0.15,0.0427084,1.82751e-09
-5.42101e-19,0.15,0.04375,1.73899e-09
-5.42101e-19,0.15,0.0447917,1.73899e-09
-5.42101e-19,0.15,0.0458333,1.9857e-09
-5.96311e-19,0.15,0.046875,1.9857e-09
-6.50521e-19,0.15,0.0479166,2.28968e-09
-7.6233e-19,0.15,0.0489583,2.28968e-09
-8.74138e-19,0.15,0.05,2.31357e-09
-7.6233e-19,0.15,0.0510417,2.31357e-09
-6.50521e-19,0.15,0.0520834,2.18723e-09
-5.42101e-19,0.15,0.053125,2.18723e-09
-4.33681e-19,0.15,0.0541667,2.22403e-09
-3.25261e-19,0.15,0.0552084,2.22403e-09
-2.1684e-19,0.15,0.0562501,2.54714e-09
-2.64274e-19,0.15,0.0572917,2.54714e-09
-3.11708e-19,0.15,0.0583334,2.62347e-09
-3.18484e-19,0.15,0.0593751,2.62347e-09
-3.25261e-19,0.15,0.0604168,2.49273e-09
-4.87891e-19,0.15,0.0614584,2.49273e-09
-6.50521e-19,0.15,0.0625001,2.57945e-09
-4.33681e-19,0.15,0.0635418,2.57945e-09
-2.1684e-19,0.15,0.0645835,2.95482e-09
-2.91379e-19,0.15,0.0656251,2.95482e-09
-3.65918e-19,0.15,0.0666668,3.75408e-09
-4.5401e-19,0.15,0.0677086,3.75408e-09
-5.42101e-19,0.15,0.0687503,3.97428e-09
-5.42101e-19,0.15,0.069792,3.97428e-09
-5.42101e-19,0.15,0.0708336,3.43054e-09
-3.79471e-19,0.15,0.0718754,3.43054e-09
-2.1684e-19,0.15,0.0729171,3.14567e-09
