x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.75875e-20,-0.120834,1.00001
0.125,3.5175e-20,-0.116667,1.00001
0.125,3.51701e-20,-0.1125,1.00001
0.125,3.51651e-20,-0.108333,1.00001
0.125,3.51659e-20,-0.104166,1.00001
0.125,3.51668e-20,-0.1,1.00001
0.125,3.5168e-20,-0.0958333,1.00001
0.125,3.51692e-20,-0.0916667,1.00001
0.125,3.51697e-20,-0.0875,1.00001
0.125,3.51701e-20,-0.0833333,1.00001
0.125,3.51717e-20,-0.08125,1.00001
0.125,3.51734e-20,-0.0791667,1.00001
0.125,3.51703e-20,-0.078125,1.00001
0.125,3.51672e-20,-0.0770833,1.00001
0.125,3.51686e-20,-0.0760417,1.00001
0.125,3.51701e-20,-0.075,1.00001
0.125,3.51712e-20,-0.0739584,1.00001
0.125,3.51723e-20,-0.0729168,1.00001
0.125,3.51724e-20,-0.0718751,1.00001
0.125,3.51725e-20,-0.0708333,1.00001
0.125,3.51722e-20,-0.0697917,1.00001
0.125,3.51719e-20,-0.0687501,1.00001
0.125,3.51702e-20,-0.0677084,1.00001
0.125,3.51684e-20,-0.0666667,1.00001
0.125,3.51691e-20,-0.0656251,1.00001
0.125,3.51699e-20,-0.0645834,1.00001
0.125,3.51698e-20,-0.0635417,1.00001
0.125,3.51697e-20,-0.0625,1.00001
0.125,3.51705e-20,-0.0614584,1.00001
0.125,3.51713e-20,-0.0604167,1.00001
0.125,3.51715e-20,-0.059375,1.00001
0.125,3.51717e-20,-0.0583333,1.00001
0.125,3.5172e-20,-0.0572917,1.00001
0.125,3.51722e-20,-0.05625,1.00001
0.125,3.51725e-20,-0.0552084,1.00001
0.125,3.51728e-20,-0.0541667,1.00001
0.125,3.51731e-20,-0.0531251,1.00001
0.125,3.51734e-20,-0.0520834,1
0.125,3.51734e-20,-0.0510417,1
0.125,3.51734e-20,-0.05,1
0.125,3.51731e-20,-0.0489584,1
0.125,3.51729e-20,-0.0479167,1
0.125,3.5173e-20,-0.046875,1
0.125,3.51731e-20,-0.0458333,1
0.125,3.5173e-20,-0.0447917,1
0.125,3.51729e-20,-0.04375,1
0.125,3.51729e-20,-0.0427084,1
0.125,3.5173e-20,-0.0416667,0.999998
0.125,3.51731e-20,-0.040625,0.999998
0.125,3.51732e-20,-0.0395833,0.99999
0.125,3.51733e-20,-0.0385417,0.99999
0.125,3.51734e-20,-0.0375,0.999958
0.125,3.51733e-20,-0.0364583,0.999958
0.125,3.51733e-20,-0.0354166,0.999824
0.125,3.51733e-20,-0.034375,0.999824
0.125,3.51733e-20,-0.0333333,0.999824
0.125,1.03398e-25,-0.0333333,0.998155
0.125,6.37269e-20,-0.0322916,0.998155
0.125,1.27454e-19,-0.03125,0.964012
0.125,1.27454e-19,-0.0302083,0.964012
0.125,1.27454e-19,-0.0291667,0.646782
0.125,1.27454e-19,-0.028125,0.646782
0.125,1.27454e-19,-0.0270834,0.137935
0.125,1.27454e-19,-0.0260417,0.137935
0.125,1.27454e-19,-0.025,0.00662869
0.125,1.27454e-19,-0.0239583,0.00662869
0.125,1.27454e-19,-0.0229167,0.000562649
0.125,1.27454e-19,-0.021875,0.000562649
0.125,1.27454e-19,-0.0208333,9.92884e-05
0.125,1.27454e-19,-0.0197916,9.92884e-05
0.125,1.27454e-19,-0.01875,1.5483e-05
0.125,1.27454e-19,-0.0177083,1.5483e-05
0.125,1.27454e-19,-0.0166667,2.31841e-06
0.125,1.27454e-19,-0.015625,2.31841e-06
0.125,1.27454e-19,-0.0145834,3.12113e-07
0.125,1.27454e-19,-0.0135417,3.12113e-07
0.125,1.27454e-19,-0.0125,2.91844e-08
0.125,1.27454e-19,-0.0114583,2.91844e-08
0.125,1.27454e-19,-0.0104167,4.45653e-09
0.125,1.27454e-19,-0.00937501,4.45653e-09
0.125,1.27454e-19,-0.00833333,1.04308e-09
0.125,1.27454e-19,-0.00729166,1.04308e-09
0.125,1.27454e-19,-0.00625,9.04192e-10
0.125,1.27454e-19,-0.00520833,9.04192e-10
0.125,1.27454e-19,-0.00416667,8.79241e-10
0.125,1.27454e-19,-0.003125,8.79241e-10
0.125,1.27454e-19,-0.00208333,9.52338e-10
0.125,1.27454e-19,-0.00104166,9.52338e-10
0.125,1.27453e-19,4.04098e-11,1.00072e-09
0.125,1.27453e-19,0.00104167,1.00072e-09
0.125,1.27453e-19,0.00208334,1.00072e-09
0.125,0,0.00208334,1.02728e-09
0.125,1.20176e-19,0.003125,1.02728e-09
0.125,2.40351e-19,0.00416667,1.03833e-09
0.125,2.40351e-19,0.00520833,1.03833e-09
0.125,2.40351e-19,0.00625,1.03248e-09
0.125,2.40351e-19,0.00729166,1.03248e-09
0.125,2.40351e-19,0.00833333,1.01359e-09
0.125,2.40351e-19,0.00937501,1.01359e-09
0.125,2.40351e-19,0.0104167,9.84006e-10
