x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.38678e-21,-0.120834,1.00001
0.1,1.67736e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,4.49767e-19,-0.1125,1.00001
0.1,8.99535e-19,-0.108333,1.00001
0.1,8.99535e-19,-0.104166,1.00001
0.1,8.99534e-19,-0.1,1.00001
0.1,8.99532e-19,-0.0958333,1.00001
0.1,8.99531e-19,-0.0916667,1.00001
0.1,8.99532e-19,-0.0875,1.00001
0.1,8.99533e-19,-0.0833333,1.00001
0.1,8.99534e-19,-0.08125,1.00001
0.1,8.99534e-19,-0.0791667,1.00001
0.1,8.99534e-19,-0.0781251,1.00001
0.1,8.99535e-19,-0.0770835,1.00001
0.1,8.99536e-19,-0.0760417,1.00001
0.1,8.99537e-19,-0.075,1.00001
0.1,8.99537e-19,-0.0739584,1.00001
0.1,8.99536e-19,-0.0729167,1.00001
0.1,8.99536e-19,-0.071875,1.00001
0.1,8.99535e-19,-0.0708333,1.00001
0.1,8.99535e-19,-0.0697917,1.00001
0.1,8.99536e-19,-0.0687501,1.00001
0.1,8.99535e-19,-0.0677084,1.00001
0.1,8.99535e-19,-0.0666667,1.00001
0.1,8.99535e-19,-0.0656251,1.00001
0.1,8.99534e-19,-0.0645835,1.00001
0.1,8.99534e-19,-0.0635417,1.00001
0.1,8.99533e-19,-0.0625,1.00001
0.1,8.99533e-19,-0.0614583,1.00001
0.1,8.99532e-19,-0.0604166,1.00001
0.1,8.99532e-19,-0.059375,1.00001
0.1,8.99532e-19,-0.0583333,1.00001
0.1,8.99532e-19,-0.0572916,1.00001
0.1,8.99532e-19,-0.05625,1.00001
0.1,8.99532e-19,-0.0552083,1.00001
0.1,8.99532e-19,-0.0541667,1.00001
0.1,8.99533e-19,-0.053125,1.00001
0.1,8.99533e-19,-0.0520834,1
0.1,8.99533e-19,-0.0510417,1
0.1,8.99532e-19,-0.05,1
0.1,8.99532e-19,-0.0489583,1
0.1,8.99532e-19,-0.0479166,1
0.1,8.99532e-19,-0.046875,1
0.1,8.99532e-19,-0.0458333,1
0.1,8.99532e-19,-0.0447916,1
0.1,8.99532e-19,-0.04375,1
0.1,8.99532e-19,-0.0427083,1
0.1,8.99532e-19,-0.0416667,1
0.1,8.99532e-19,-0.040625,1
0.1,8.99532e-19,-0.0395834,0.999999
0.1,8.99532e-19,-0.0385417,0.999999
0.1,8.99532e-19,-0.0375,0.999992
0.1,8.99532e-19,-0.0364583,0.999992
0.1,-5.16988e-26,-0.0354167,0.999967
0.1,8.99532e-19,-0.0354167,0.999992
0.1,-2.09872e-18,-0.034375,0.999967
0.1,-4.19744e-18,-0.0333333,0.999865
0.1,-4.19744e-18,-0.0322916,0.999865
0.1,-4.19744e-18,-0.03125,0.998915
0.1,-4.19744e-18,-0.0302083,0.998915
0.1,-4.19744e-18,-0.0291667,0.981653
0.1,-4.19744e-18,-0.028125,0.981653
0.1,-4.19744e-18,-0.0270834,0.77499
0.1,-4.19744e-18,-0.0260417,0.77499
0.1,-4.19744e-18,-0.025,0.241908
0.1,-4.19744e-18,-0.0239583,0.241908
0.1,-4.19744e-18,-0.0229167,0.0178316
0.1,-4.19744e-18,-0.021875,0.0178316
0.1,-4.19744e-18,-0.0208333,0.00129753
0.1,-4.19744e-18,-0.0197916,0.00129753
0.1,-4.19744e-18,-0.01875,0.000235842
0.1,-4.19744e-18,-0.0177083,0.000235842
0.1,-4.19744e-18,-0.0166667,4.44245e-05
0.1,-4.19744e-18,-0.015625,4.44245e-05
0.1,-4.19744e-18,-0.0145834,7.51689e-06
0.1,-4.19744e-18,-0.0135417,7.51689e-06
0.1,-4.19744e-18,-0.0125,1.14182e-06
0.1,-4.19744e-18,-0.0114583,1.14182e-06
0.1,-4.19744e-18,-0.0104167,1.54486e-07
0.1,-4.19744e-18,-0.009375,1.54486e-07
0.1,-4.19744e-18,-0.00833333,1.12015e-08
0.1,-4.19744e-18,-0.00729166,1.12015e-08
0.1,-4.19744e-18,-0.00625,2.86179e-09
0.1,-4.19744e-18,-0.00520833,2.86179e-09
0.1,-4.19744e-18,-0.00416667,1.69499e-09
0.1,-4.19744e-18,-0.003125,1.69499e-09
0.1,-4.19744e-18,-0.00208333,1.52275e-09
0.1,-4.19744e-18,-0.00104166,1.52275e-09
0.1,-4.19744e-18,7.83137e-11,1.94065e-09
0.1,-4.19744e-18,0.00104167,1.94065e-09
0.1,-4.19744e-18,0.00208334,2.15703e-09
0.1,-4.19744e-18,0.003125,2.15703e-09
0.1,-4.19744e-18,0.00416667,1.90535e-09
0.1,-4.19744e-18,0.00520833,1.90535e-09
0.1,-4.19744e-18,0.00625,1.90535e-09
0.1,-3.23117e-27,0.00625,1.40886e-09
0.1,-3.56063e-19,0.00729167,1.40886e-09
0.1,-7.12125e-19,0.00833333,1.17113e-09
0.1,-7.12125e-19,0.00937502,1.17113e-09
0.1,-7.12125e-19,0.0104167,1.14502e-09
0.1,-7.12125e-19,0.0114583,1.14502e-09
0.1,-7.12125e-19,0.0125,1.09258e-09
0.1,-7.12125e-19,0.0131992,1.09258e-09
0.1,-7.12125e-19,0.0138983,7.26358e-10
0.1,-7.12125e-19,0.0142408,7.26358e-10
0.1,-7.12125e-19,0.0145833,7.25017e-10
0.1,-7.12125e-19,0.015625,7.25017e-10
0.1,-7.12125e-19,0.0166667,7.24663e-10
0.1,-7.12125e-19,0.0177083,7.24663e-10
0.1,-7.12125e-19,0.01875,7.28376e-10
0.1,-7.12125e-19,0.0197916,7.28376e-10
0.1,-7.12125e-19,0.0208333,7.39671e-10
0.1,-7.12125e-19,0.021875,7.39671e-10
0.1,-7.12125e-19,0.0229166,7.51844e-10
0.1,-7.12125e-19,0.0239583,7.51844e-10
0.1,-7.12125e-19,0.025,7.57347e-10
0.1,-7.12125e-19,0.0260417,7.57347e-10
0.1,-7.12125e-19,0.0270834,7.56733e-10
0.1,-7.12125e-19,0.028125,7.56733e-10
0.1,-7.12125e-19,0.0291667,7.47049e-10
0.1,-7.12125e-19,0.0302083,7.47049e-10
0.1,-7.12125e-19,0.03125,7.22903e-10
0.1,-7.12125e-19,0.0322917,7.22903e-10
0.1,-7.12125e-19,0.0333333,6.98917e-10
0.1,-7.12125e-19,0.034375,6.98917e-10
0.1,-7.12125e-19,0.0354167,6.85528e-10
0.1,-7.12125e-19,0.0364584,6.85528e-10
0.1,-7.12125e-19,0.0375,6.74735e-10
0.1,-7.12125e-19,0.0385417,6.74735e-10
