x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.21448e-19,-0.120833,1.00001
0.15,6.42896e-19,-0.116667,1.00001
0.15,6.429e-19,-0.1125,1.00001
0.15,6.42905e-19,-0.108333,1.00001
0.15,6.42906e-19,-0.104166,1.00001
0.15,6.42908e-19,-0.1,1.00001
0.15,6.4291e-19,-0.0958333,1.00001
0.15,6.42911e-19,-0.0916667,1.00001
0.15,6.4291e-19,-0.0875,1.00001
0.15,6.4291e-19,-0.0833333,1.00001
0.15,6.42911e-19,-0.08125,1.00001
0.15,6.42912e-19,-0.0791667,1.00001
0.15,6.42912e-19,-0.078125,1.00001
0.15,6.42912e-19,-0.0770833,1.00001
0.15,6.42914e-19,-0.0760417,1.00001
0.15,6.42916e-19,-0.075,1.00001
0.15,6.42915e-19,-0.0739583,1.00001
0.15,6.42913e-19,-0.0729166,1.00001
0.15,6.42912e-19,-0.0718749,1.00001
0.15,6.42911e-19,-0.0708333,1.00001
0.15,6.4291e-19,-0.0697916,1.00001
0.15,6.4291e-19,-0.06875,1.00001
0.15,6.42911e-19,-0.0677083,1.00001
0.15,6.42913e-19,-0.0666667,1.00001
0.15,6.42912e-19,-0.065625,1.00001
0.15,6.42912e-19,-0.0645833,1.00001
0.15,6.42912e-19,-0.0635417,1.00001
0.15,6.42913e-19,-0.0625,1.00001
0.15,6.42912e-19,-0.0614583,1.00001
0.15,6.42911e-19,-0.0604166,1.00001
0.15,6.42911e-19,-0.059375,1.00001
0.15,6.4291e-19,-0.0583333,1.00001
0.15,6.4291e-19,-0.0572917,1.00001
0.15,6.4291e-19,-0.05625,1.00001
0.15,6.4291e-19,-0.0552084,1.00001
0.15,6.4291e-19,-0.0541667,1
0.15,6.42909e-19,-0.053125,1
0.15,6.42909e-19,-0.0520834,1
0.15,6.4291e-19,-0.0510417,1
0.15,6.4291e-19,-0.05,1
0.15,6.4291e-19,-0.0489583,1
0.15,6.4291e-19,-0.0479167,1
0.15,6.4291e-19,-0.046875,1
0.15,6.42909e-19,-0.0458333,1
0.15,6.42909e-19,-0.0447916,1
0.15,6.42909e-19,-0.04375,0.999999
0.15,6.42909e-19,-0.0427083,0.999999
0.15,6.42909e-19,-0.0416667,0.999995
0.15,6.42909e-19,-0.040625,0.999995
0.15,6.42909e-19,-0.0395833,0.999974
0.15,6.42909e-19,-0.0385417,0.999974
0.15,6.42909e-19,-0.0375,0.999897
0.15,6.42909e-19,-0.0364583,0.999897
0.15,6.42909e-19,-0.0354167,0.999255
0.15,6.42909e-19,-0.034375,0.999255
0.15,6.42909e-19,-0.0333333,0.985392
0.15,6.42909e-19,-0.0332858,0.985392
0.15,6.42909e-19,-0.0332383,0.985405
0.15,6.42909e-19,-0.0322441,0.985405
0.15,6.42909e-19,-0.03125,0.782887
0.15,6.42909e-19,-0.0302083,0.782887
0.15,0,-0.0291667,0.238165
0.15,6.42909e-19,-0.0291667,0.782887
0.15,1.73812e-19,-0.028125,0.238165
0.15,3.47624e-19,-0.0270834,0.0162772
0.15,3.47624e-19,-0.0260417,0.0162772
0.15,3.47623e-19,-0.025,0.000680839
0.15,3.47623e-19,-0.0239583,0.000680839
0.15,3.47624e-19,-0.0229167,8.4743e-05
0.15,3.47624e-19,-0.021875,8.4743e-05
0.15,3.47624e-19,-0.0208333,1.21746e-05
0.15,3.47624e-19,-0.0197916,1.21746e-05
0.15,3.47624e-19,-0.01875,1.61281e-06
0.15,3.47624e-19,-0.0177083,1.61281e-06
0.15,3.47624e-19,-0.0166667,2.1311e-07
0.15,3.47624e-19,-0.0156251,2.1311e-07
0.15,3.47624e-19,-0.0145834,2.26888e-08
0.15,3.47624e-19,-0.0135417,2.26888e-08
0.15,3.47624e-19,-0.0125,2.13556e-09
0.15,3.47624e-19,-0.0114584,2.13556e-09
0.15,3.47624e-19,-0.0104167,1.02365e-09
0.15,3.47624e-19,-0.00937502,1.02365e-09
0.15,3.47624e-19,-0.00833333,8.74767e-10
0.15,3.47624e-19,-0.00729167,8.74767e-10
0.15,3.47623e-19,-0.00625,8.43053e-10
0.15,3.47623e-19,-0.00520834,8.43053e-10
0.15,3.47623e-19,-0.00416667,9.1758e-10
0.15,3.47623e-19,-0.0033513,9.1758e-10
0.15,3.47623e-19,-0.00253593,9.31099e-10
0.15,3.47623e-19,-0.00230963,9.31099e-10
0.15,3.47623e-19,-0.00208333,9.83501e-10
0.15,3.47623e-19,-0.00104167,9.83501e-10
0.15,3.47623e-19,1.22374e-11,9.99154e-10
0.15,3.47623e-19,0.00104167,9.99154e-10
0.15,3.47623e-19,0.00208333,9.99154e-10
0.15,-1.55096e-25,0.00208333,9.84491e-10
0.15,-5.01329e-19,0.00271896,9.84491e-10
0.15,-1.00266e-18,0.00335458,1.01719e-09
0.15,-1.00266e-18,0.00376063,1.01719e-09
0.15,-1.00266e-18,0.00416667,9.88334e-10
0.15,-1.00266e-18,0.00520833,9.88334e-10
0.15,-1.00266e-18,0.00625,9.31297e-10
0.15,-1.00266e-18,0.00691447,9.31297e-10
0.15,-1.00266e-18,0.00757894,8.58416e-10
0.15,-1.00266e-18,0.00795613,8.58416e-10
0.15,-1.00266e-18,0.00833333,8.13941e-10
0.15,-1.00266e-18,0.00937502,8.13941e-10
0.15,-1.00266e-18,0.0104167,7.9869e-10
0.15,-1.00266e-18,0.0114583,7.9869e-10
0.15,-1.00266e-18,0.0125,7.99963e-10
0.15,-1.00266e-18,0.0135417,7.99963e-10
0.15,-1.00266e-18,0.0145834,8.26214e-10
0.15,-1.00266e-18,0.015625,8.26214e-10
0.15,-1.00266e-18,0.0166667,9.38627e-10
0.15,-1.00266e-18,0.0175231,9.38627e-10
0.15,-1.00266e-18,0.0183794,8.62753e-10
0.15,-1.00266e-18,0.0185647,8.62753e-10
0.15,-1.00266e-18,0.01875,8.6558e-10
0.15,-1.00266e-18,0.0197917,8.6558e-10
0.15,-1.00266e-18,0.0208333,8.66126e-10
0.15,-1.00266e-18,0.021875,8.66126e-10
0.15,-1.00266e-18,0.0229167,8.64934e-10
0.15,-1.00266e-18,0.0239583,8.64934e-10
0.15,-1.00266e-18,0.025,8.64037e-10
0.15,-1.00266e-18,0.0260417,8.64037e-10
0.15,-1.00266e-18,0.0270834,8.63856e-10
0.15,-1.00266e-18,0.028125,8.63856e-10
0.15,-1.00266e-18,0.0291667,8.61152e-10
0.15,-1.00266e-18,0.0302083,8.61152e-10
0.15,-1.00266e-18,0.03125,8.50842e-10
0.15,-1.00266e-18,0.0322916,8.50842e-10
0.15,-1.00266e-18,0.0333333,8.34319e-10
0.15,-1.00266e-18,0.034375,8.34319e-10
0.15,-1.00266e-18,0.0354167,8.21613e-10
0.15,-1.00266e-18,0.0364583,8.21613e-10
0.15,-1.00266e-18,0.0375,8.16756e-10
0.15,-1.00266e-18,0.0385417,8.16756e-10
0.15,-1.00266e-18,0.0395834,8.16756e-10
0.15,-2.06795e-25,0.0395834,8.17404e-10
0.15,-3.47135e-20,0.040625,8.17404e-10
0.15,-6.94268e-20,0.0416667,8.25905e-10
0.15,-6.94267e-20,0.0427083,8.25905e-10
0.15,-6.94266e-20,0.04375,8.54936e-10
0.15,-6.94265e-20,0.0447916,8.54936e-10
0.15,-6.94265e-20,0.0458333,9.06579e-10
0.15,-6.94265e-20,0.0468447,9.06579e-10
0.15,-6.94264e-20,0.0478562,8.38222e-10
0.15,-6.94264e-20,0.0478864,8.38222e-10
0.15,-6.94264e-20,0.0479167,9.12159e-10
0.15,-6.94264e-20,0.0489583,9.12159e-10
0.15,-6.94263e-20,0.05,1.10041e-09
0.15,-6.94262e-20,0.0510417,1.10041e-09
0.15,-6.94262e-20,0.0520833,1.61288e-09
0.15,-6.94261e-20,0.053125,1.61288e-09
0.15,-6.94261e-20,0.0541667,2.75937e-09
0.15,-6.94261e-20,0.054616,2.75937e-09
0.15,-6.94261e-20,0.0550654,1.20348e-09
0.15,-6.94261e-20,0.0556577,1.20348e-09
0.15,-6.94262e-20,0.0562501,1.28055e-09
0.15,-6.94262e-20,0.0572917,1.28055e-09
0.15,-6.94263e-20,0.0583334,1.33032e-09
0.15,-6.94264e-20,0.0593751,1.33032e-09
0.15,-6.94264e-20,0.0604167,1.33255e-09
0.15,-6.94264e-20,0.0614584,1.33255e-09
0.15,-6.94264e-20,0.0625001,1.31945e-09
0.15,-6.94264e-20,0.0635418,1.31945e-09
0.15,-6.94265e-20,0.0645835,1.2782e-09
0.15,-6.94265e-20,0.0656251,1.2782e-09
0.15,-6.94265e-20,0.0666668,1.21915e-09
0.15,-6.94265e-20,0.0677085,1.21915e-09
0.15,-6.94264e-20,0.0687501,1.176e-09
0.15,-6.94263e-20,0.0697918,1.176e-09
0.15,-6.94263e-20,0.0708335,1.15763e-09
0.15,-6.94262e-20,0.0717637,1.15763e-09
0.15,-6.94261e-20,0.0726939,7.95868e-09
0.15,-6.94261e-20,0.0728054,7.95868e-09
0.15,-6.94261e-20,0.0729169,6.44442e-09
0.15,-6.94261e-20,0.0739586,6.44442e-09
0.15,-6.9426e-20,0.0750003,4.79538e-09
0.15,-6.94261e-20,0.076042,4.79538e-09
0.15,-6.94261e-20,0.0770837,4.8713e-09
0.15,-6.9426e-20,0.0781254,4.8713e-09
0.15,-6.94259e-20,0.0791672,5.64863e-09
0.15,-6.94258e-20,0.0812506,5.64863e-09
0.15,-6.94257e-20,0.0833341,5.66855e-09
0.15,-6.94246e-20,0.0875015,5.66855e-09
0.15,-6.94236e-20,0.0916689,6.47836e-09
0.15,-6.94203e-20,0.0958363,6.47836e-09
0.15,-6.9417e-20,0.100004,6.11798e-09
0.15,-6.94133e-20,0.104171,6.11798e-09
0.15,-6.94096e-20,0.108339,5.29569e-09
0.15,-6.9409e-20,0.11112,5.29569e-09
0.15,-6.94085e-20,0.1139,2.25907e-09
0.15,-6.94086e-20,0.115289,2.25907e-09
0.15,-6.94087e-20,0.116678,2.25907e-09
0.15,4.19252e-08,0.116678,2.02159e-09
0.15,4.19252e-08,0.120846,2.02159e-09
0.15,4.19252e-08,0.125013,1.6862e-09
