x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.58619e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.51724e-18,-0.116667,1.00001
0.1,-5.56895e-20,-0.1125,1.00001
0.1,-1.1138e-19,-0.108333,1.00001
0.1,-1.11379e-19,-0.104166,1.00001
0.1,-1.11379e-19,-0.1,1.00001
0.1,-1.1138e-19,-0.0958333,1.00001
0.1,-1.11382e-19,-0.0916667,1.00001
0.1,-1.11381e-19,-0.0875,1.00001
0.1,-1.1138e-19,-0.0833333,1.00001
0.1,-1.11378e-19,-0.08125,1.00001
0.1,-1.11377e-19,-0.0791667,1.00001
0.1,-1.11378e-19,-0.0781251,1.00001
0.1,-1.11379e-19,-0.0770834,1.00001
0.1,-1.11379e-19,-0.0760417,1.00001
0.1,-1.11379e-19,-0.075,1.00001
0.1,-1.11379e-19,-0.0739583,1.00001
0.1,-1.11379e-19,-0.0729167,1.00001
0.1,-1.11379e-19,-0.071875,1.00001
0.1,-1.11379e-19,-0.0708333,1.00001
0.1,-1.11379e-19,-0.0697916,1.00001
0.1,-1.11379e-19,-0.06875,1.00001
0.1,-1.11379e-19,-0.0677084,1.00001
0.1,-1.11379e-19,-0.0666667,1.00001
0.1,-1.11378e-19,-0.0656251,1.00001
0.1,-1.11378e-19,-0.0645834,1.00001
0.1,-1.11378e-19,-0.0635417,1.00001
0.1,-1.11378e-19,-0.0625,1.00001
0.1,-1.11378e-19,-0.0614584,1.00001
0.1,-1.11378e-19,-0.0604167,1.00001
0.1,-1.11378e-19,-0.059375,1.00001
0.1,-1.11378e-19,-0.0583333,1.00001
0.1,-1.11378e-19,-0.0572917,1.00001
0.1,-1.11378e-19,-0.05625,1.00001
0.1,-1.11378e-19,-0.0552084,1.00001
0.1,-1.11378e-19,-0.0541667,1.00001
0.1,-1.11378e-19,-0.0531251,1.00001
0.1,-1.11378e-19,-0.0520834,1.00001
0.1,-1.11378e-19,-0.0510417,1.00001
0.1,-1.11378e-19,-0.05,1.00001
0.1,-1.11378e-19,-0.0489583,1.00001
0.1,-1.11378e-19,-0.0479166,1.00001
0.1,-1.11378e-19,-0.046875,1.00001
0.1,-1.11378e-19,-0.0458333,1.00001
0.1,-1.11378e-19,-0.0447917,1.00001
0.1,-1.11378e-19,-0.04375,1.00001
0.1,-1.11378e-19,-0.0427084,1.00001
0.1,-1.11378e-19,-0.0416667,1.00001
0.1,-1.11378e-19,-0.040625,1.00001
0.1,-1.11378e-19,-0.0395833,1.00001
0.1,-1.11378e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-1.11378e-19,-0.0375,1.00001
0.1,-1.84262e-19,-0.0364583,1.00001
0.1,-3.68523e-19,-0.0354166,1.00001
0.1,-3.68523e-19,-0.034375,1.00001
0.1,-3.68523e-19,-0.0333333,1.00001
0.1,-3.68523e-19,-0.0322917,1.00001
0.1,-3.68523e-19,-0.03125,1.00001
0.1,-3.68523e-19,-0.0302084,1.00001
0.1,-3.68523e-19,-0.0291667,1.00001
0.1,-3.68523e-19,-0.028125,1.00001
0.1,-3.68523e-19,-0.0270833,1.00001
0.1,-3.68523e-19,-0.0260417,1.00001
0.1,-3.68523e-19,-0.025,1
0.1,-3.68523e-19,-0.0239583,1
0.1,-3.68523e-19,-0.0229167,1
0.1,-3.68523e-19,-0.021875,1
0.1,-3.68523e-19,-0.0208333,1
0.1,-3.68523e-19,-0.0197916,1
0.1,-3.68523e-19,-0.01875,1
0.1,-3.68523e-19,-0.0177083,1
0.1,-3.68523e-19,-0.0166667,1
0.1,-3.68523e-19,-0.015625,1
0.1,-3.68523e-19,-0.0145834,1
0.1,-3.68523e-19,-0.0135417,1
0.1,-3.68523e-19,-0.0125,1
0.1,-3.68523e-19,-0.0114583,1
0.1,-3.68523e-19,-0.0104167,1
0.1,-3.68523e-19,-0.00937501,1
0.1,-3.68523e-19,-0.00833333,1
0.1,-3.68523e-19,-0.00729166,1
0.1,-3.68523e-19,-0.00625,1
0.1,-3.68523e-19,-0.00579192,1
0.1,-3.68523e-19,-0.00533384,1
0.1,-3.68523e-19,-0.00475025,1
0.1,-3.68523e-19,-0.00416667,1
0.1,-3.68523e-19,-0.00406407,1
0.1,-3.68523e-19,-0.00396146,1
0.1,-3.68523e-19,-0.0030224,1
0.1,-3.68523e-19,-0.00208333,1
0.1,-3.68523e-19,-0.00104166,1
0.1,-3.68523e-19,9.23026e-11,1
0.1,-3.68523e-19,0.00104167,1
0.1,-3.68523e-19,0.00208334,1
0.1,-3.68523e-19,0.003125,1
0.1,-3.68523e-19,0.00416667,1
0.1,-3.68523e-19,0.00520833,1
0.1,-3.68523e-19,0.00625,1
0.1,-3.68523e-19,0.00729166,1
0.1,-3.68523e-19,0.00833333,1
0.1,2.01948e-28,0.00833333,1
0.1,-1.48671e-19,0.00870013,1
0.1,-2.97342e-19,0.00906694,1
0.1,-2.97342e-19,0.00974182,1
0.1,-2.97342e-19,0.0104167,1
0.1,-2.97342e-19,0.0114583,1
0.1,-2.97342e-19,0.0125,1
0.1,-2.97342e-19,0.0135417,1
0.1,-2.97342e-19,0.0145833,0.999989
0.1,-2.97342e-19,0.015625,0.999989
0.1,-2.97342e-19,0.0166667,0.999851
0.1,-2.97342e-19,0.0177084,0.999851
0.1,-2.97342e-19,0.01875,0.998016
0.1,-2.97342e-19,0.0197917,0.998016
0.1,-2.97342e-19,0.0208333,0.960104
0.1,-2.97342e-19,0.021875,0.960104
0.1,-2.97342e-19,0.0229166,0.599922
0.1,-2.97342e-19,0.0239583,0.599922
0.1,-2.97342e-19,0.025,0.103393
0.1,-2.97342e-19,0.0260417,0.103393
0.1,-2.97342e-19,0.0270834,0.00389163
0.1,-2.97342e-19,0.028125,0.00389163
0.1,-2.97342e-19,0.0291667,0.000134486
0.1,-2.97342e-19,0.0302084,0.000134486
0.1,-2.97342e-19,0.03125,3.0016e-05
0.1,-2.97342e-19,0.0322917,3.0016e-05
0.1,-2.97342e-19,0.0333333,8.03898e-06
0.1,-2.97342e-19,0.034375,8.03898e-06
0.1,-2.97342e-19,0.0354167,2.40429e-06
0.1,-2.97342e-19,0.0364584,2.40429e-06
0.1,-2.97342e-19,0.0375,7.61782e-07
0.1,-2.97342e-19,0.0385417,7.61782e-07
0.1,-2.97342e-19,0.0395834,7.61782e-07
0.1,-1.29247e-26,0.0395834,2.1363e-07
0.1,4.63418e-20,0.040625,2.1363e-07
0.1,9.26836e-20,0.0416667,5.06008e-08
0.1,9.26836e-20,0.0427084,5.06008e-08
0.1,9.26836e-20,0.0437501,9.56879e-09
0.1,9.26836e-20,0.0447917,9.56879e-09
0.1,9.26836e-20,0.0458334,3.62415e-09
0.1,9.26836e-20,0.0468751,3.62415e-09
0.1,9.26836e-20,0.0479168,5.04765e-09
0.1,9.26836e-20,0.0489585,5.04765e-09
0.1,9.26836e-20,0.0500001,4.65566e-09
0.1,9.26836e-20,0.0510418,4.65566e-09
0.1,9.26836e-20,0.0520835,3.2072e-09
0.1,9.26836e-20,0.0531252,3.2072e-09
0.1,9.26837e-20,0.0541669,1.09751e-09
0.1,9.26836e-20,0.0552086,1.09751e-09
0.1,9.26834e-20,0.0562503,7.6978e-10
0.1,9.26834e-20,0.057292,7.6978e-10
0.1,9.26834e-20,0.0583337,8.03948e-10
0.1,9.26834e-20,0.0593755,8.03948e-10
0.1,9.26834e-20,0.0604172,1.07713e-09
0.1,9.26835e-20,0.0614589,1.07713e-09
0.1,9.26835e-20,0.0625006,2.68132e-09
0.1,9.26836e-20,0.0635424,2.68132e-09
0.1,9.26837e-20,0.0645842,1.42557e-08
0.1,9.26836e-20,0.065626,1.42557e-08
0.1,9.26836e-20,0.0666677,5.53582e-08
0.1,9.26839e-20,0.0677096,5.53582e-08
0.1,9.26841e-20,0.0687514,6.96572e-08
0.1,9.26841e-20,0.0697932,6.96572e-08
0.1,9.2684e-20,0.0708349,6.96824e-08
0.1,9.26839e-20,0.0718769,6.96824e-08
0.1,9.26837e-20,0.0729188,6.96749e-08
0.1,9.26837e-20,0.0739607,6.96749e-08
0.1,9.26837e-20,0.0750025,6.96471e-08
0.1,9.2684e-20,0.0760445,6.96471e-08
0.1,9.26843e-20,0.0770866,6.96361e-08
0.1,9.26839e-20,0.0781285,6.96361e-08
0.1,9.26835e-20,0.0791705,6.96812e-08
0.1,9.2683e-20,0.0812549,6.96812e-08
0.1,9.26825e-20,0.0833393,6.96812e-08
0.1,9.26811e-20,0.087511,6.96812e-08
0.1,9.26798e-20,0.0916828,6.96781e-08
0.1,9.26843e-20,0.095855,6.96781e-08
0.1,9.26889e-20,0.100027,5.43927e-08
0.1,9.26897e-20,0.108391,5.43927e-08
0.1,9.26906e-20,0.116755,5.43927e-08
0.1,8.34701e-08,0.116755,1.88664e-08
0.1,8.34701e-08,0.125121,1.88664e-08
0.1,8.34701e-08,0.133488,5.13232e-09
