x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.98357e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.19671e-18,-0.116667,1.00001
0.125,2.83094e-20,-0.1125,1.00001
0.125,5.66155e-20,-0.108333,1.00001
0.125,5.66155e-20,-0.104167,1.00001
0.125,5.66155e-20,-0.1,1.00001
0.125,5.66147e-20,-0.0958334,1.00001
0.125,5.66139e-20,-0.0916667,1.00001
0.125,5.66147e-20,-0.0875,1.00001
0.125,5.66155e-20,-0.0833333,1.00001
0.125,5.6618e-20,-0.08125,1.00001
0.125,5.66205e-20,-0.0791667,1.00001
0.125,5.66213e-20,-0.0781251,1.00001
0.125,5.66222e-20,-0.0770835,1.00001
0.125,5.66205e-20,-0.0760417,1.00001
0.125,5.66189e-20,-0.075,1.00001
0.125,5.66187e-20,-0.0739584,1.00001
0.125,5.66184e-20,-0.0729167,1.00001
0.125,5.66172e-20,-0.071875,1.00001
0.125,5.6616e-20,-0.0708333,1.00001
0.125,5.66168e-20,-0.0697917,1.00001
0.125,5.66176e-20,-0.0687501,1.00001
0.125,5.66182e-20,-0.0677084,1.00001
0.125,5.66189e-20,-0.0666667,1.00001
0.125,5.66202e-20,-0.0656251,1.00001
0.125,5.66215e-20,-0.0645834,1.00001
0.125,5.66211e-20,-0.0635417,1.00001
0.125,5.66207e-20,-0.0625,1.00001
0.125,5.66209e-20,-0.0614584,1.00001
0.125,5.66211e-20,-0.0604167,1.00001
0.125,5.66217e-20,-0.059375,1.00001
0.125,5.66222e-20,-0.0583333,1.00001
0.125,5.66224e-20,-0.0572917,1.00001
0.125,5.66226e-20,-0.05625,1.00001
0.125,5.66224e-20,-0.0552084,1.00001
0.125,5.66223e-20,-0.0541667,1.00001
0.125,5.66226e-20,-0.0531251,1.00001
0.125,5.66229e-20,-0.0520834,1.00001
0.125,5.66226e-20,-0.0510417,1.00001
0.125,5.66224e-20,-0.05,1.00001
0.125,5.66226e-20,-0.0489584,1.00001
0.125,5.66229e-20,-0.0479167,1.00001
0.125,5.66229e-20,-0.046875,1.00001
0.125,5.6623e-20,-0.0458333,1.00001
0.125,5.66229e-20,-0.0447917,1.00001
0.125,5.66227e-20,-0.04375,1.00001
0.125,5.66229e-20,-0.0427084,1.00001
0.125,5.66231e-20,-0.0416667,1.00001
0.125,5.6623e-20,-0.0406251,1.00001
0.125,5.66229e-20,-0.0395834,1.00001
0.125,5.66228e-20,-0.0385417,1.00001
0.125,5.66227e-20,-0.0375,1.00001
0.125,5.66228e-20,-0.0364583,1.00001
0.125,5.66229e-20,-0.0354167,1.00001
0.125,5.66229e-20,-0.034375,1.00001
0.125,5.66229e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.54347e-19,-0.0322916,1.00001
0.125,5.08694e-19,-0.03125,1.00001
0.125,5.08694e-19,-0.0302083,1.00001
0.125,5.08694e-19,-0.0291667,1.00001
0.125,5.08694e-19,-0.028125,1.00001
0.125,5.08694e-19,-0.0270833,1.00001
0.125,5.08694e-19,-0.0260417,1.00001
0.125,5.08694e-19,-0.025,1.00001
0.125,5.08694e-19,-0.0239583,1.00001
0.125,5.08694e-19,-0.0229167,1.00001
0.125,5.08694e-19,-0.021875,1.00001
0.125,5.08694e-19,-0.0208333,1.00001
0.125,5.08694e-19,-0.0197916,1.00001
0.125,5.08694e-19,-0.01875,1.00001
0.125,5.08694e-19,-0.0177083,1.00001
0.125,5.08694e-19,-0.0166667,1.00001
0.125,5.08694e-19,-0.015625,1.00001
0.125,5.08694e-19,-0.0145834,1.00001
0.125,5.08694e-19,-0.0135417,1.00001
0.125,5.08694e-19,-0.0125,1
0.125,5.08694e-19,-0.0114583,1
0.125,5.08694e-19,-0.0104167,1
0.125,5.08694e-19,-0.00937502,1
0.125,5.08694e-19,-0.00833333,1
0.125,5.08694e-19,-0.00729166,1
0.125,5.08694e-19,-0.00625,1
0.125,5.08694e-19,-0.00520833,1
0.125,5.08694e-19,-0.00416667,1
0.125,5.08694e-19,-0.003125,1
0.125,5.08694e-19,-0.00208333,1
0.125,5.08694e-19,-0.00104166,1
0.125,5.08694e-19,5.44479e-11,1
0.125,5.08694e-19,0.00104167,1
0.125,5.08694e-19,0.00208334,1.00001
0.125,5.08694e-19,0.003125,1.00001
0.125,5.08694e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-2.91328e-19,0.00520833,1
0.125,-5.82656e-19,0.00625,1
0.125,-5.82656e-19,0.00729167,1
0.125,-5.82656e-19,0.00833333,1
0.125,-5.82656e-19,0.00937502,1
0.125,-5.82656e-19,0.0104167,1
0.125,-5.82656e-19,0.0114584,1
0.125,-5.82656e-19,0.0125,1
0.125,-5.82656e-19,0.0135417,1
0.125,-5.82656e-19,0.0145834,1
0.125,-5.82656e-19,0.015625,1
0.125,-5.82656e-19,0.0166667,1
0.125,-5.82656e-19,0.0177084,1
0.125,-5.82656e-19,0.01875,0.999997
0.125,-5.82656e-19,0.0197917,0.999997
0.125,-5.82656e-19,0.0208333,0.999959
0.125,-5.82656e-19,0.021875,0.999959
0.125,-5.82656e-19,0.0229167,0.999538
0.125,-5.82656e-19,0.0239584,0.999538
0.125,-5.82656e-19,0.025,0.992454
0.125,-5.82656e-19,0.0260417,0.992454
0.125,-5.82656e-19,0.0270833,0.865252
0.125,-5.82656e-19,0.028125,0.865252
0.125,-5.82656e-19,0.0291667,0.361605
0.125,-5.82656e-19,0.0302084,0.361605
0.125,-5.82656e-19,0.03125,0.0406901
0.125,-5.82656e-19,0.0322917,0.0406901
0.125,-5.82656e-19,0.0333333,0.00179298
0.125,-5.82656e-19,0.034375,0.00179298
0.125,-5.82657e-19,0.0354167,7.91683e-05
0.125,-5.82657e-19,0.0364583,7.91683e-05
0.125,-5.82656e-19,0.0375,7.91683e-05
0.125,0,0.0375,1.0921e-05
0.125,-7.95076e-20,0.0385417,1.0921e-05
0.125,-1.59015e-19,0.0395833,3.24904e-06
0.125,-1.59015e-19,0.040625,3.24904e-06
0.125,-1.59015e-19,0.0416667,9.11571e-07
0.125,-1.59015e-19,0.0427084,9.11571e-07
0.125,-1.59015e-19,0.0437501,1.55322e-07
0.125,-1.59015e-19,0.0447917,1.55322e-07
0.125,-1.59015e-19,0.0458334,5.58502e-08
0.125,-1.59015e-19,0.0468751,5.58502e-08
0.125,-1.59015e-19,0.0479168,1.61639e-08
0.125,-1.59015e-19,0.0489585,1.61639e-08
0.125,-1.59015e-19,0.0500001,5.43984e-09
0.125,-1.59015e-19,0.0510418,5.43984e-09
0.125,-1.59015e-19,0.0520834,2.63618e-09
0.125,-1.59015e-19,0.0531251,2.63618e-09
0.125,-1.59015e-19,0.0541668,1.63937e-09
0.125,-1.59015e-19,0.0552085,1.63937e-09
0.125,-1.59015e-19,0.0562502,1.71266e-09
0.125,-1.59015e-19,0.0572919,1.71266e-09
0.125,-1.59015e-19,0.0583336,1.86379e-09
0.125,-1.59015e-19,0.0593753,1.86379e-09
0.125,-1.59015e-19,0.060417,2.25274e-09
0.125,-1.59015e-19,0.0614587,2.25274e-09
0.125,-1.59015e-19,0.0625004,2.56231e-09
0.125,-1.59015e-19,0.0635422,2.56231e-09
0.125,-1.59015e-19,0.0645839,2.38645e-09
0.125,-1.59015e-19,0.0656256,2.38645e-09
0.125,-1.59015e-19,0.0666673,1.78021e-09
0.125,-1.59015e-19,0.0677091,1.78021e-09
0.125,-1.59015e-19,0.0687509,1.13237e-09
0.125,-1.59015e-19,0.0697926,1.13237e-09
0.125,-1.59015e-19,0.0708344,8.56583e-10
0.125,-1.59015e-19,0.0718762,8.56583e-10
0.125,-1.59015e-19,0.072918,8.11369e-10
0.125,-1.59015e-19,0.0739598,8.11369e-10
0.125,-1.59015e-19,0.0750015,7.28485e-10
0.125,-1.59015e-19,0.0760435,7.28485e-10
0.125,-1.59015e-19,0.0770854,7.14124e-10
0.125,-1.59015e-19,0.0781272,7.14124e-10
0.125,-1.59015e-19,0.079169,2.24983e-09
0.125,-1.59015e-19,0.081253,2.24983e-09
0.125,-1.59015e-19,0.083337,1.78722e-09
0.125,-1.59014e-19,0.0875069,1.78722e-09
0.125,-1.59014e-19,0.0916769,3.22092e-09
0.125,-1.59014e-19,0.0926793,3.22092e-09
0.125,-1.59014e-19,0.0936818,5.31236e-08
0.125,-1.59014e-19,0.0968508,5.31236e-08
0.125,-1.59014e-19,0.10002,2.85422e-08
0.125,-1.59015e-19,0.108371,2.85422e-08
0.125,-1.59016e-19,0.116722,2.85422e-08
0.125,8.36112e-08,0.116723,2.31298e-08
0.125,8.36112e-08,0.125079,2.31298e-08
0.125,8.36112e-08,0.133436,1.0149e-08
