x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.50622e-19,0.125,-0.0875,1
-4.67562e-19,0.125,-0.0833333,1
-1.72795e-19,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0791667,1
-9.48677e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.6248e-19,0.125,-0.0760417,1
-7.0812e-19,0.125,-0.075,1
-8.96161e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.0283e-18,0.125,-0.0677084,1.00001
-9.72394e-19,0.125,-0.0666667,1.00001
-1.0283e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.0842e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.34001e-18,0.125,-0.059375,1.00001
-1.37897e-18,0.125,-0.0583333,1.00001
-1.34001e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552084,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.51788e-18,0.125,-0.0531251,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.25022e-18,0.125,-0.0510417,1.00001
-1.1994e-18,0.125,-0.05,1.00001
-1.03338e-18,0.125,-0.0489584,1.00001
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-8.04681e-20,0.125,-0.0427083,1
5.59042e-20,0.125,-0.0416667,1
1.36372e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-1.65171e-19,0.125,-0.034375,1
-1.13502e-19,0.125,-0.0333333,1
1.60089e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
1.855e-19,0.125,-0.0260417,1
1.5416e-19,0.125,-0.025,1
2.9392e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
5.90382e-19,0.125,-0.0177084,0.999999
5.30243e-19,0.125,-0.0166667,0.999992
5.90382e-19,0.125,-0.0156251,0.999992
6.50521e-19,0.125,-0.0145834,0.999926
6.50521e-19,0.125,-0.0135417,0.999926
6.50521e-19,0.125,-0.0125,0.999248
5.98852e-19,0.125,-0.0114584,0.999248
5.47183e-19,0.125,-0.0104167,0.999248
4.7095e-19,0.125,-0.0104167,0.989238
6.18334e-20,0.125,-0.00937502,0.989238
-3.47284e-19,0.125,-0.00833333,0.813114
-2.82062e-19,0.125,-0.00729167,0.813114
-2.1684e-19,0.125,-0.00625,0.262791
-2.1684e-19,0.125,-0.00520833,0.262791
-2.1684e-19,0.125,-0.00416667,0.0197706
-2.1684e-19,0.125,-0.003125,0.0197706
-2.1684e-19,0.125,-0.00208333,0.000474735
-2.81215e-19,0.125,-0.00104166,0.000474735
-3.45589e-19,0.125,4.47201e-11,3.67443e-05
-2.81215e-19,0.125,0.00104167,3.67443e-05
-2.1684e-19,0.125,0.00208334,3.47775e-06
-2.1684e-19,0.125,0.00312501,3.47775e-06
-2.1684e-19,0.125,0.00416667,1.98852e-07
-2.1684e-19,0.125,0.00520833,1.98852e-07
-2.1684e-19,0.125,0.00625,8.67802e-09
-2.7698e-19,0.125,0.00729167,8.67802e-09
-3.37119e-19,0.125,0.00833333,1.16625e-09
-6.01393e-20,0.125,0.00937502,1.16625e-09
2.1684e-19,0.125,0.0104167,1.09477e-09
2.1684e-19,0.125,0.0114584,1.09477e-09
2.1684e-19,0.125,0.0125,1.10637e-09
2.1684e-19,0.125,0.0135417,1.10637e-09
2.1684e-19,0.125,0.0145834,1.31099e-09
2.65121e-19,0.125,0.0156251,1.31099e-09
3.13402e-19,0.125,0.0166667,2.04268e-09
3.73542e-19,0.125,0.0177083,2.04268e-09
4.33681e-19,0.125,0.01875,2.86607e-09
4.33681e-19,0.125,0.0197917,2.86607e-09
4.33681e-19,0.125,0.0208333,3.03784e-09
4.33681e-19,0.125,0.021875,3.03784e-09
4.33681e-19,0.125,0.0229167,2.01993e-09
4.03188e-19,0.125,0.0239584,2.01993e-09
3.72694e-19,0.125,0.025,1.21843e-09
6.20028e-19,0.125,0.0260417,1.21843e-09
8.67362e-19,0.125,0.0270834,1.24778e-09
8.67362e-19,0.125,0.0281251,1.24778e-09
8.67362e-19,0.125,0.0291667,2.49638e-09
8.67362e-19,0.125,0.0302084,2.49638e-09
8.67362e-19,0.125,0.03125,5.54586e-09
7.53859e-19,0.125,0.0322917,5.54586e-09
6.40357e-19,0.125,0.0333333,5.9586e-09
7.53859e-19,0.125,0.034375,5.9586e-09
8.67362e-19,0.125,0.0354167,5.79608e-09
8.67362e-19,0.125,0.0364583,5.79608e-09
8.67362e-19,0.125,0.0375,2.71139e-09
7.58942e-19,0.125,0.0385417,2.71139e-09
6.50521e-19,0.125,0.0395834,1.08982e-09
3.43895e-19,0.125,0.0406251,1.08982e-09
3.72694e-20,0.125,0.0416667,1.14193e-09
-8.97855e-20,0.125,0.0427084,1.14193e-09
-2.1684e-19,0.125,0.0437501,3.96441e-09
-3.25261e-19,0.125,0.0447917,3.96441e-09
-4.33681e-19,0.125,0.0458334,7.62901e-09
-4.33681e-19,0.125,0.0468751,7.62901e-09
-4.33681e-19,0.125,0.0479168,7.62999e-09
-7.80964e-19,0.125,0.0489585,7.62999e-09
-1.12825e-18,0.125,0.0500001,7.15199e-09
-1.21465e-18,0.125,0.0510418,7.15199e-09
-1.30104e-18,0.125,0.0520835,5.74911e-09
-1.30104e-18,0.125,0.0531251,5.74911e-09
-1.30104e-18,0.125,0.0541668,6.79446e-09
