x,y,z,alpha.water
0,0.15,-0.125,1
6.1664e-19,0.15,-0.120834,1
1.23328e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.13352e-19,0.15,-0.0875,1
3.93023e-19,0.15,-0.0833333,1
3.998e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.52165e-19,0.15,-0.0760417,1
-7.45389e-19,0.15,-0.075,1
-5.35325e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.27394e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.27394e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645833,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.13164e-18,0.15,-0.059375,1
-1.07065e-18,0.15,-0.0583333,1
-1.07743e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.7415e-18,0.15,-0.0510417,1
-1.74828e-18,0.15,-0.05,1
-1.52466e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427083,1
-1.0571e-18,0.15,-0.0416667,1
-8.53809e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.03288e-19,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-9.48677e-20,0.15,-0.0322916,1
