x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
1.35525e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.55854e-19,0.125,-0.0958333,1
3.11708e-19,0.125,-0.0916667,1
3.38813e-19,0.125,-0.0875,1
3.65918e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.23416e-19,0.125,-0.0760417,1
5.96311e-19,0.125,-0.075,1
5.69206e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
4.20128e-19,0.125,-0.0666667,1
3.18484e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.20128e-19,0.125,-0.059375,1
5.14996e-19,0.125,-0.0583333,1
3.11708e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.55804e-19,0.125,-0.0510416,1
1.86347e-19,0.125,-0.05,1
1.47384e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.86097e-19,0.125,-0.0427083,1
7.21672e-19,0.125,-0.0416667,1
6.86097e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
6.7932e-19,0.125,-0.034375,1
5.99699e-19,0.125,-0.0333333,1
6.7932e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,0.999998
7.58942e-19,0.125,-0.0302083,0.999998
7.58942e-19,0.125,-0.0291667,0.999997
8.13152e-19,0.125,-0.028125,0.999997
8.67362e-19,0.125,-0.0270833,0.999999
9.3343e-19,0.125,-0.0260416,0.999999
9.99499e-19,0.125,-0.025,1
9.8764e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999997
9.75782e-19,0.125,-0.0197916,0.999997
9.75782e-19,0.125,-0.01875,0.999997
9.80864e-19,0.125,-0.0177083,0.999997
9.85946e-19,0.125,-0.0166667,0.999999
9.80864e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,0.999999
1.02999e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.99999
1.0842e-18,0.125,-0.00937501,0.99999
1.0842e-18,0.125,-0.00833333,0.99999
2.03288e-20,0.125,-0.00833333,0.999911
-9.82558e-20,0.125,-0.00729167,0.999911
-2.1684e-19,0.125,-0.00625,0.998496
-2.1684e-19,0.125,-0.00520834,0.998496
-2.1684e-19,0.125,-0.00416667,0.965923
-1.6263e-19,0.125,-0.003125,0.965923
-1.0842e-19,0.125,-0.00208333,0.665975
-1.38913e-19,0.125,-0.00104166,0.665975
-1.69407e-19,0.125,4.3329e-11,0.123695
-1.93124e-19,0.125,0.00104167,0.123695
-2.1684e-19,0.125,0.00208334,0.00495766
-2.1684e-19,0.125,0.00312501,0.00495766
-2.1684e-19,0.125,0.00416667,0.000131252
-2.1684e-19,0.125,0.00520834,0.000131252
-2.1684e-19,0.125,0.00625,1.87636e-06
-2.49028e-19,0.125,0.00729167,1.87636e-06
-2.81215e-19,0.125,0.00833333,2.03012e-07
-2.49028e-19,0.125,0.00937502,2.03012e-07
-2.1684e-19,0.125,0.0104167,2.91313e-08
-2.1684e-19,0.125,0.0114584,2.91313e-08
-2.1684e-19,0.125,0.0125,4.18991e-09
-2.1684e-19,0.125,0.0135417,4.18991e-09
-2.1684e-19,0.125,0.0145834,7.46146e-10
-2.50722e-19,0.125,0.0156251,7.46146e-10
-2.84603e-19,0.125,0.0166667,2.10179e-10
-2.50722e-19,0.125,0.0177084,2.10179e-10
-2.1684e-19,0.125,0.01875,6.8445e-11
-2.1684e-19,0.125,0.0197917,6.8445e-11
-2.1684e-19,0.125,0.0208333,2.33601e-11
-2.1684e-19,0.125,0.021875,2.33601e-11
-2.1684e-19,0.125,0.0229167,4.72059e-12
-2.5411e-19,0.125,0.0239584,4.72059e-12
-2.91379e-19,0.125,0.025,9.04851e-13
-2.5411e-19,0.125,0.0260417,9.04851e-13
-2.1684e-19,0.125,0.0270833,3.4392e-13
-2.1684e-19,0.125,0.028125,3.4392e-13
-2.1684e-19,0.125,0.0291667,1.55237e-13
-2.1684e-19,0.125,0.0302084,1.55237e-13
-2.1684e-19,0.125,0.03125,6.27589e-14
-2.15146e-19,0.125,0.0322917,6.27589e-14
-2.13452e-19,0.125,0.0333333,2.66048e-14
-1.60936e-19,0.125,0.034375,2.66048e-14
-1.0842e-19,0.125,0.0354166,1.52022e-14
-1.6263e-19,0.125,0.0364583,1.52022e-14
-2.1684e-19,0.125,0.0375,1.08958e-14
-3.79471e-19,0.125,0.0385417,1.08958e-14
-5.42101e-19,0.125,0.0395834,8.25255e-15
-5.03138e-19,0.125,0.0406251,8.25255e-15
-4.64174e-19,0.125,0.0416667,6.31468e-15
-4.48927e-19,0.125,0.0427084,6.31468e-15
-4.33681e-19,0.125,0.04375,4.95962e-15
-3.79471e-19,0.125,0.0447917,4.95962e-15
