x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.79341e-19,-0.120834,1
0.15,5.58678e-19,-0.116667,1
0.15,5.5867e-19,-0.1125,1
0.15,5.58663e-19,-0.108333,1.00001
0.15,5.58667e-19,-0.104166,1.00001
0.15,5.58671e-19,-0.1,1.00001
0.15,5.58671e-19,-0.0958333,1.00001
0.15,5.58671e-19,-0.0916667,1.00001
0.15,5.58672e-19,-0.0875,1.00001
0.15,5.58673e-19,-0.0833333,1.00001
0.15,5.5867e-19,-0.08125,1.00001
0.15,5.58668e-19,-0.0791667,1.00001
0.15,5.5867e-19,-0.0781251,1.00001
0.15,5.58671e-19,-0.0770836,1.00001
0.15,5.58673e-19,-0.0760418,1.00001
0.15,5.58674e-19,-0.075,1.00001
0.15,5.58673e-19,-0.0739584,1.00001
0.15,5.58671e-19,-0.0729168,1.00001
0.15,5.58672e-19,-0.071875,1.00001
0.15,5.58672e-19,-0.0708333,1.00001
0.15,5.58672e-19,-0.0697917,1.00001
0.15,5.58672e-19,-0.0687501,1.00001
0.15,5.58672e-19,-0.0677084,1.00001
0.15,5.58671e-19,-0.0666667,1.00001
0.15,5.58671e-19,-0.065625,1.00001
0.15,5.5867e-19,-0.0645834,1.00001
0.15,5.58671e-19,-0.0635417,1.00001
0.15,5.58672e-19,-0.0625,1.00001
0.15,5.58672e-19,-0.0614583,1.00001
0.15,5.58671e-19,-0.0604167,1.00001
0.15,5.58671e-19,-0.059375,1.00001
0.15,5.58671e-19,-0.0583333,1.00001
0.15,5.58671e-19,-0.0572917,1.00001
0.15,5.58672e-19,-0.0562501,1.00001
0.15,5.58672e-19,-0.0552084,1.00001
0.15,5.58672e-19,-0.0541667,1.00001
0.15,5.58672e-19,-0.053125,1.00001
0.15,5.58672e-19,-0.0520834,1.00001
0.15,5.58672e-19,-0.0510417,1.00001
0.15,5.58672e-19,-0.05,1.00001
0.15,5.58673e-19,-0.0489583,1.00001
0.15,5.58673e-19,-0.0479167,1.00001
0.15,5.58673e-19,-0.046875,1.00001
0.15,5.58673e-19,-0.0458333,1.00001
0.15,5.58673e-19,-0.0447916,1.00001
0.15,5.58673e-19,-0.04375,1.00001
0.15,5.58673e-19,-0.0427084,1.00001
0.15,5.58673e-19,-0.0416667,1.00001
0.15,5.58673e-19,-0.040625,1.00001
0.15,5.58673e-19,-0.0395833,1.00001
0.15,5.58673e-19,-0.0385417,1.00001
0.15,5.58673e-19,-0.0375,1
0.15,5.58673e-19,-0.0364583,1
0.15,5.58673e-19,-0.0354167,1
0.15,5.58673e-19,-0.034375,1
0.15,5.58673e-19,-0.0333333,1
0.15,5.58673e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.58673e-19,-0.03125,1
0.15,-8.15564e-20,-0.0302084,1
0.15,-1.63113e-19,-0.0291667,0.999999
0.15,-1.63113e-19,-0.0281251,0.999999
0.15,-1.63113e-19,-0.0270834,0.999991
0.15,-1.63113e-19,-0.0260417,0.999991
0.15,-1.63113e-19,-0.025,0.999963
0.15,-1.63113e-19,-0.0239583,0.999963
0.15,-1.63113e-19,-0.0229167,0.999852
0.15,-1.63113e-19,-0.021875,0.999852
0.15,-1.63113e-19,-0.0208333,0.999425
0.15,-1.63113e-19,-0.0197917,0.999425
0.15,-1.63113e-19,-0.01875,0.997946
0.15,-1.63113e-19,-0.0177084,0.997946
0.15,-1.63113e-19,-0.0166667,0.991861
0.15,-1.63113e-19,-0.0156251,0.991861
0.15,-1.63113e-19,-0.0145834,0.910539
0.15,-1.63113e-19,-0.0135417,0.910539
0.15,-1.63113e-19,-0.0125,0.474082
0.15,-1.63113e-19,-0.0114584,0.474082
0.15,-1.63113e-19,-0.0104167,0.082805
0.15,-1.63113e-19,-0.00937502,0.082805
0.15,-1.63113e-19,-0.00833333,0.0105947
0.15,-1.63113e-19,-0.00729165,0.0105947
0.15,-1.63113e-19,-0.00624997,0.0014816
0.15,-1.63113e-19,-0.00520832,0.0014816
0.15,-1.63113e-19,-0.00416667,0.000227914
0.15,-1.63113e-19,-0.003125,0.000227914
0.15,-1.63113e-19,-0.00208333,2.81013e-05
0.15,-1.63113e-19,-0.00104166,2.81013e-05
0.15,-1.63113e-19,3.25047e-11,1.43052e-06
0.15,-1.63113e-19,0.00104167,1.43052e-06
0.15,-1.63113e-19,0.00208333,1.43052e-06
0.15,5.16988e-26,0.00208333,1.55522e-07
0.15,9.77836e-20,0.003125,1.55522e-07
0.15,1.95567e-19,0.00416667,1.99794e-08
0.15,1.95567e-19,0.00520832,1.99794e-08
0.15,1.95567e-19,0.00624997,4.00781e-09
0.15,1.95567e-19,0.00729165,4.00781e-09
0.15,1.95567e-19,0.00833333,2.01577e-09
0.15,1.95567e-19,0.00937502,2.01577e-09
