x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.75974e-19,-0.120834,1
0.125,-5.51949e-19,-0.116667,1.00001
0.125,-5.51955e-19,-0.1125,1.00001
0.125,-5.51961e-19,-0.108333,1.00001
0.125,-5.5196e-19,-0.104166,1.00001
0.125,-5.51959e-19,-0.1,1.00001
0.125,-5.51963e-19,-0.0958333,1.00001
0.125,-5.51968e-19,-0.0916667,1.00001
0.125,-5.51964e-19,-0.0875,1.00001
0.125,-5.51961e-19,-0.0833333,1.00001
0.125,-5.51961e-19,-0.08125,1.00001
0.125,-5.51961e-19,-0.0791667,1.00001
0.125,-5.51961e-19,-0.0781251,1.00001
0.125,-5.51961e-19,-0.0770836,1.00001
0.125,-5.51961e-19,-0.0760418,1.00001
0.125,-5.51962e-19,-0.075,1.00001
0.125,-5.51964e-19,-0.0739584,1.00001
0.125,-5.51965e-19,-0.0729168,1.00001
0.125,-5.51966e-19,-0.071875,1.00001
0.125,-5.51967e-19,-0.0708333,1.00001
0.125,-5.51965e-19,-0.0697917,1.00001
0.125,-5.51964e-19,-0.0687501,1.00001
0.125,-5.51964e-19,-0.0677084,1.00001
0.125,-5.51965e-19,-0.0666667,1.00001
0.125,-5.51963e-19,-0.065625,1.00001
0.125,-5.51962e-19,-0.0645834,1.00001
0.125,-5.51962e-19,-0.0635417,1.00001
0.125,-5.51961e-19,-0.0625,1.00001
0.125,-5.51961e-19,-0.0614583,1.00001
0.125,-5.51961e-19,-0.0604167,1.00001
0.125,-5.51961e-19,-0.059375,1.00001
0.125,-5.51961e-19,-0.0583333,1.00001
0.125,-5.5196e-19,-0.0572917,1.00001
0.125,-5.5196e-19,-0.0562501,1.00001
0.125,-5.5196e-19,-0.0552084,1.00001
0.125,-5.51959e-19,-0.0541667,1.00001
0.125,-5.5196e-19,-0.053125,1.00001
0.125,-5.5196e-19,-0.0520834,1.00001
0.125,-5.5196e-19,-0.0510417,1.00001
0.125,-5.5196e-19,-0.05,1.00001
0.125,-5.51959e-19,-0.0489583,1.00001
0.125,-5.51959e-19,-0.0479167,1.00001
0.125,-5.51959e-19,-0.046875,1.00001
0.125,-5.5196e-19,-0.0458333,1.00001
0.125,-5.5196e-19,-0.0447916,1.00001
0.125,-5.5196e-19,-0.04375,1.00001
0.125,-5.51959e-19,-0.0427083,1.00001
0.125,-5.51959e-19,-0.0416667,1.00001
0.125,-5.51959e-19,-0.040625,1.00001
0.125,-5.51959e-19,-0.0395833,1.00001
0.125,-5.51959e-19,-0.0385416,1.00001
0.125,-5.51959e-19,-0.0375,1.00001
0.125,-5.51959e-19,-0.0364583,1.00001
0.125,-5.51959e-19,-0.0354167,1.00001
0.125,-5.51959e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-5.51959e-19,-0.0333333,1.00001
0.125,-1.66675e-19,-0.0322916,1.00001
0.125,-3.3335e-19,-0.03125,1.00001
0.125,-3.3335e-19,-0.0302083,1.00001
0.125,-3.3335e-19,-0.0291667,1.00001
0.125,-3.3335e-19,-0.028125,1.00001
0.125,-3.3335e-19,-0.0270834,1.00001
0.125,-3.3335e-19,-0.0260417,1.00001
0.125,-3.3335e-19,-0.025,1.00001
0.125,-3.3335e-19,-0.0239583,1.00001
0.125,-3.3335e-19,-0.0229167,1.00001
0.125,-3.3335e-19,-0.021875,1.00001
0.125,-3.3335e-19,-0.0208333,1.00001
0.125,-3.3335e-19,-0.0197916,1.00001
0.125,-3.3335e-19,-0.01875,1.00001
0.125,-3.3335e-19,-0.0177083,1.00001
0.125,-3.3335e-19,-0.0166667,1.00001
0.125,-3.3335e-19,-0.015625,1.00001
0.125,-3.3335e-19,-0.0145834,1.00001
0.125,-3.3335e-19,-0.0135417,1.00001
0.125,-3.3335e-19,-0.0125,1
0.125,-3.3335e-19,-0.0114583,1
0.125,-3.3335e-19,-0.0104167,1
0.125,-3.3335e-19,-0.00937501,1
0.125,-3.3335e-19,-0.00833333,1
0.125,-3.3335e-19,-0.00729165,1
0.125,-3.3335e-19,-0.00624996,1
0.125,-3.3335e-19,-0.00520832,1
0.125,-3.3335e-19,-0.00416667,1
0.125,-3.3335e-19,-0.003125,1
0.125,-3.3335e-19,-0.00208333,1
0.125,-3.3335e-19,-0.00104166,1
0.125,-3.3335e-19,3.35074e-11,1
0.125,-3.3335e-19,0.00104167,1
0.125,-3.33351e-19,0.00208333,1
0.125,-5.16988e-26,0.00208333,1
0.125,1.17583e-19,0.003125,1
0.125,2.35165e-19,0.00416667,1
0.125,2.35165e-19,0.00520832,1
0.125,2.35165e-19,0.00624996,1
0.125,2.35165e-19,0.00729165,1
0.125,2.35165e-19,0.00833333,1
0.125,2.35165e-19,0.00937502,1
0.125,2.35165e-19,0.0104167,0.999989
0.125,2.35165e-19,0.0114584,0.999989
0.125,2.35165e-19,0.0125,0.99992
0.125,2.35165e-19,0.0135417,0.99992
0.125,2.35165e-19,0.0145834,0.999432
0.125,2.35165e-19,0.0156251,0.999432
0.125,2.35165e-19,0.0166667,0.993368
0.125,2.35165e-19,0.0177084,0.993368
0.125,2.35165e-19,0.01875,0.898152
0.125,2.35165e-19,0.0197917,0.898152
0.125,2.35165e-19,0.0208333,0.434066
0.125,2.35165e-19,0.021875,0.434066
0.125,2.35165e-19,0.0229167,0.05535
0.125,2.35165e-19,0.0239584,0.05535
0.125,2.35165e-19,0.025,0.00235296
0.125,2.35165e-19,0.0260417,0.00235296
0.125,2.35165e-19,0.0270834,0.00013522
0.125,2.35165e-19,0.0281251,0.00013522
0.125,2.35165e-19,0.0291667,2.04446e-05
0.125,2.35165e-19,0.0302084,2.04446e-05
0.125,2.35165e-19,0.03125,3.09814e-06
0.125,2.35165e-19,0.0322917,3.09814e-06
0.125,2.35165e-19,0.0333333,3.0278e-07
0.125,2.35165e-19,0.034375,3.0278e-07
0.125,2.35165e-19,0.0354167,2.22526e-08
0.125,2.35165e-19,0.0364583,2.22526e-08
0.125,2.35165e-19,0.0375,2.22526e-08
0.125,0,0.0375,1.31541e-08
0.125,5.22027e-20,0.0385417,1.31541e-08
0.125,1.04405e-19,0.0395833,1.92621e-08
0.125,1.04405e-19,0.040625,1.92621e-08
0.125,1.04405e-19,0.0416667,1.30685e-08
0.125,1.04405e-19,0.0427084,1.30685e-08
0.125,1.04405e-19,0.0437501,3.76761e-09
0.125,1.04405e-19,0.0447917,3.76761e-09
0.125,1.04405e-19,0.0458334,1.22687e-09
0.125,1.04405e-19,0.0468751,1.22687e-09
0.125,1.04405e-19,0.0479168,7.91249e-10
0.125,1.04405e-19,0.0489585,7.91249e-10
0.125,1.04405e-19,0.0500001,6.80436e-10
0.125,1.04406e-19,0.0510418,6.80436e-10
0.125,1.04406e-19,0.0520835,6.17162e-10
0.125,1.04406e-19,0.0531252,6.17162e-10
0.125,1.04405e-19,0.0541668,5.363e-10
0.125,1.04406e-19,0.0552085,5.363e-10
0.125,1.04406e-19,0.0562501,4.48936e-10
0.125,1.04406e-19,0.0572918,4.48936e-10
0.125,1.04406e-19,0.0583335,3.85518e-10
0.125,1.04406e-19,0.0593752,3.85518e-10
0.125,1.04406e-19,0.0604169,3.44495e-10
0.125,1.04406e-19,0.0614586,3.44495e-10
0.125,1.04405e-19,0.0625002,3.13802e-10
0.125,1.04405e-19,0.063542,3.13802e-10
0.125,1.04405e-19,0.0645837,2.88234e-10
0.125,1.04405e-19,0.0656254,2.88234e-10
0.125,1.04405e-19,0.0666671,2.67245e-10
0.125,1.04406e-19,0.0677089,2.67245e-10
0.125,1.04406e-19,0.0687506,2.51174e-10
0.125,1.04406e-19,0.0697923,2.51174e-10
0.125,1.04405e-19,0.0708339,2.39864e-10
0.125,1.04406e-19,0.0718758,2.39864e-10
0.125,1.04406e-19,0.0729176,2.32842e-10
0.125,1.04405e-19,0.0739593,2.32842e-10
0.125,1.04405e-19,0.0750009,2.28622e-10
0.125,1.04405e-19,0.0760429,2.28622e-10
0.125,1.04406e-19,0.0770848,2.27533e-10
0.125,1.04406e-19,0.0781265,2.27533e-10
0.125,1.04407e-19,0.0791681,2.28915e-10
0.125,1.04407e-19,0.081252,2.28915e-10
0.125,1.04407e-19,0.0833359,2.47925e-10
0.125,1.04407e-19,0.0875045,2.47925e-10
0.125,1.04408e-19,0.0916731,3.66026e-10
0.125,1.04408e-19,0.0958431,3.66026e-10
0.125,1.04408e-19,0.100013,8.87765e-10
0.125,1.04408e-19,0.101191,8.87765e-10
0.125,1.04408e-19,0.10237,8.51386e-10
0.125,1.04408e-19,0.109536,8.51386e-10
0.125,1.04408e-19,0.116703,8.51386e-10
0.125,8.36112e-08,0.116703,1.35028e-09
0.125,8.36112e-08,0.125052,1.35028e-09
0.125,8.36112e-08,0.133401,1.02278e-09
