x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.1531e-19,-0.120833,1.00001
0.15,8.3062e-19,-0.116667,1.00001
0.15,8.30626e-19,-0.1125,1.00001
0.15,8.30631e-19,-0.108333,1.00001
0.15,8.30631e-19,-0.104166,1.00001
0.15,8.3063e-19,-0.1,1.00001
0.15,8.30632e-19,-0.0958334,1.00001
0.15,8.30633e-19,-0.0916667,1.00001
0.15,8.30635e-19,-0.0875,1.00001
0.15,8.30637e-19,-0.0833333,1.00001
0.15,8.30632e-19,-0.08125,1.00001
0.15,8.30628e-19,-0.0791667,1.00001
0.15,8.30627e-19,-0.0781251,1.00001
0.15,8.30626e-19,-0.0770834,1.00001
0.15,8.30623e-19,-0.0760417,1.00001
0.15,8.30621e-19,-0.075,1.00001
0.15,8.30621e-19,-0.0739583,1.00001
0.15,8.30622e-19,-0.0729166,1.00001
0.15,8.30622e-19,-0.071875,1.00001
0.15,8.30622e-19,-0.0708333,1.00001
0.15,8.3062e-19,-0.0697917,1.00001
0.15,8.30618e-19,-0.06875,1.00001
0.15,8.30618e-19,-0.0677084,1.00001
0.15,8.30618e-19,-0.0666667,1.00001
0.15,8.30619e-19,-0.065625,1.00001
0.15,8.30619e-19,-0.0645833,1.00001
0.15,8.3062e-19,-0.0635416,1.00001
0.15,8.30621e-19,-0.0625,1.00001
0.15,8.3062e-19,-0.0614583,1.00001
0.15,8.30619e-19,-0.0604166,1.00001
0.15,8.3062e-19,-0.059375,1.00001
0.15,8.30621e-19,-0.0583333,1.00001
0.15,8.30621e-19,-0.0572917,1.00001
0.15,8.30621e-19,-0.05625,1.00001
0.15,8.30621e-19,-0.0552084,1.00001
0.15,8.30621e-19,-0.0541667,1.00001
0.15,8.3062e-19,-0.053125,1.00001
0.15,8.30619e-19,-0.0520834,1.00001
0.15,8.3062e-19,-0.0510417,1.00001
0.15,8.3062e-19,-0.05,1.00001
0.15,8.30619e-19,-0.0489583,1.00001
0.15,8.30619e-19,-0.0479167,1.00001
0.15,8.30618e-19,-0.046875,1.00001
0.15,8.30618e-19,-0.0458333,1.00001
0.15,8.30618e-19,-0.0447917,1.00001
0.15,8.30619e-19,-0.04375,1.00001
0.15,8.30619e-19,-0.0427084,1.00001
0.15,8.3062e-19,-0.0416667,1.00001
0.15,8.3062e-19,-0.040625,1.00001
0.15,8.3062e-19,-0.0395833,1.00001
0.15,8.3062e-19,-0.0385417,1.00001
0.15,8.3062e-19,-0.0375,1.00001
0.15,8.3062e-19,-0.0364584,1.00001
0.15,8.3062e-19,-0.0354167,1.00001
0.15,8.3062e-19,-0.0348234,1.00001
0.15,8.3062e-19,-0.0342302,1.00001
0.15,8.3062e-19,-0.0337817,1.00001
0.15,8.3062e-19,-0.0333333,1.00001
0.15,8.3062e-19,-0.0322917,1.00001
0.15,8.3062e-19,-0.03125,1.00001
0.15,8.3062e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.30619e-19,-0.0291667,1.00001
0.15,-1.20643e-19,-0.028125,1.00001
0.15,-2.41285e-19,-0.0270834,1.00001
0.15,-2.41285e-19,-0.0260417,1.00001
0.15,-2.41285e-19,-0.025,1.00001
0.15,-2.41285e-19,-0.0239583,1.00001
0.15,-2.41286e-19,-0.0229167,1.00001
0.15,-2.41286e-19,-0.021875,1.00001
0.15,-2.41287e-19,-0.0208333,1.00001
0.15,-2.41287e-19,-0.0197917,1.00001
0.15,-2.41287e-19,-0.01875,1.00001
0.15,-2.41287e-19,-0.0177084,1.00001
0.15,-2.41287e-19,-0.0166667,1.00001
0.15,-2.41287e-19,-0.0156251,1.00001
0.15,-2.41287e-19,-0.0145834,1.00001
0.15,-2.41287e-19,-0.0135417,1.00001
0.15,-2.41287e-19,-0.0125,1.00001
0.15,-2.41287e-19,-0.0114584,1.00001
0.15,-2.41286e-19,-0.0104167,1.00001
0.15,-2.41286e-19,-0.00937502,1.00001
0.15,-2.41286e-19,-0.00833333,1
0.15,-2.41285e-19,-0.00729167,1
0.15,-2.41285e-19,-0.00625,1
0.15,-2.41285e-19,-0.00520833,1
0.15,-2.41286e-19,-0.00416667,1
0.15,-2.41285e-19,-0.003125,1
0.15,-2.41285e-19,-0.00208333,1
0.15,-2.41285e-19,-0.00119171,1
0.15,-2.41285e-19,-0.000300088,1
0.15,-2.41285e-19,-0.000150044,1
0.15,-2.41285e-19,8.67221e-12,1
0.15,-2.41285e-19,0.000223903,1
0.15,2.09078e-08,0.00044044,1
0.15,-2.41285e-19,0.000447806,1
0.15,2.09078e-08,0.00126188,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,0.999998
0.15,2.09078e-08,0.0114584,0.999998
0.15,2.09078e-08,0.0125,0.999979
0.15,2.09078e-08,0.0135417,0.999979
0.15,2.09078e-08,0.0145834,0.999884
0.15,2.09078e-08,0.0156251,0.999884
0.15,2.09078e-08,0.0166667,0.999377
0.15,2.09078e-08,0.0177084,0.999377
0.15,2.09078e-08,0.01875,0.994695
0.15,2.09078e-08,0.0197917,0.994695
0.15,2.09078e-08,0.0208333,0.91878
0.15,2.09078e-08,0.021875,0.91878
0.15,2.09078e-08,0.0229167,0.482813
0.15,2.09078e-08,0.0239584,0.482813
0.15,2.09078e-08,0.025,0.0644735
0.15,2.09078e-08,0.0260417,0.0644735
0.15,2.09078e-08,0.0270834,0.00299859
0.15,2.09078e-08,0.0281251,0.00299859
0.15,2.09078e-08,0.0291667,0.000308895
0.15,2.09078e-08,0.0302084,0.000308895
0.15,2.09078e-08,0.03125,7.77097e-05
0.15,2.09078e-08,0.0322917,7.77097e-05
0.15,2.09078e-08,0.0333333,1.67716e-05
0.15,2.09078e-08,0.034375,1.67716e-05
0.15,2.09078e-08,0.0354167,2.62103e-06
0.15,2.09078e-08,0.0364583,2.62103e-06
0.15,2.09078e-08,0.0375,6.82085e-07
0.15,2.09078e-08,0.0385417,6.82085e-07
0.15,0,0.0395834,1.91373e-07
0.15,2.09078e-08,0.0395834,6.82085e-07
0.15,-5.11578e-20,0.0406251,1.91373e-07
0.15,-1.02316e-19,0.0416667,1.03111e-07
0.15,-1.02316e-19,0.0427084,1.03111e-07
0.15,-1.02316e-19,0.04375,4.80047e-08
0.15,-1.02316e-19,0.0447917,4.80047e-08
0.15,-1.02317e-19,0.0458333,1.61525e-08
0.15,-1.02317e-19,0.046875,1.61525e-08
0.15,-1.02316e-19,0.0479167,4.83712e-09
0.15,-1.02316e-19,0.048039,4.83712e-09
0.15,-1.02316e-19,0.0481613,4.92655e-09
0.15,-1.02316e-19,0.0490807,4.92655e-09
0.15,-1.02316e-19,0.05,2.21337e-09
0.15,-1.02316e-19,0.0510417,2.21337e-09
0.15,-1.02316e-19,0.0520833,1.52829e-09
0.15,-1.02316e-19,0.053125,1.52829e-09
0.15,-1.02316e-19,0.0541667,1.32737e-09
0.15,-1.02316e-19,0.0542797,1.32737e-09
0.15,-1.02316e-19,0.0543928,1.31526e-09
0.15,-1.02316e-19,0.0553214,1.31526e-09
0.15,-1.02316e-19,0.0562501,1.18174e-09
