x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,2.64758e-19,-0.120833,1.00001
0.15,5.29515e-19,-0.116667,1.00001
0.15,5.29505e-19,-0.1125,1.00001
0.15,5.29496e-19,-0.108333,1.00001
0.15,5.295e-19,-0.104166,1.00001
0.15,5.29505e-19,-0.1,1.00001
0.15,5.29502e-19,-0.0958333,1.00001
0.15,5.295e-19,-0.0916667,1.00001
0.15,5.29501e-19,-0.0875,1.00001
0.15,5.29501e-19,-0.0833333,1.00001
0.15,5.29499e-19,-0.08125,1.00001
0.15,5.29497e-19,-0.0791667,1.00001
0.15,5.29495e-19,-0.0781251,1.00001
0.15,5.29493e-19,-0.0770836,1.00001
0.15,5.29492e-19,-0.0760418,1.00001
0.15,5.29492e-19,-0.075,1.00001
0.15,5.2949e-19,-0.0739584,1.00001
0.15,5.29488e-19,-0.0729168,1.00001
0.15,5.29489e-19,-0.071875,1.00001
0.15,5.29489e-19,-0.0708333,1.00001
0.15,5.29491e-19,-0.0697917,1.00001
0.15,5.29492e-19,-0.0687501,1.00001
0.15,5.29492e-19,-0.0677084,1.00001
0.15,5.29492e-19,-0.0666667,1.00001
0.15,5.29492e-19,-0.065625,1.00001
0.15,5.29492e-19,-0.0645834,1.00001
0.15,5.29492e-19,-0.0635417,1.00001
0.15,5.29492e-19,-0.0625,1.00001
0.15,5.29492e-19,-0.0614583,1.00001
0.15,5.29493e-19,-0.0604167,1.00001
0.15,5.29492e-19,-0.059375,1.00001
0.15,5.29492e-19,-0.0583333,1.00001
0.15,5.29492e-19,-0.0572917,1.00001
0.15,5.29493e-19,-0.0562501,1.00001
0.15,5.29493e-19,-0.0552084,1.00001
0.15,5.29493e-19,-0.0541667,1.00001
0.15,5.29493e-19,-0.053125,1.00001
0.15,5.29493e-19,-0.0520834,1.00001
0.15,5.29493e-19,-0.0510417,1.00001
0.15,5.29493e-19,-0.05,1.00001
0.15,5.29493e-19,-0.0489583,1.00001
0.15,5.29493e-19,-0.0479167,1.00001
0.15,5.29493e-19,-0.046875,1.00001
0.15,5.29493e-19,-0.0458333,1.00001
0.15,5.29493e-19,-0.0447916,1.00001
0.15,5.29494e-19,-0.04375,1.00001
0.15,5.29494e-19,-0.0427083,1.00001
0.15,5.29494e-19,-0.0416667,1.00001
0.15,5.29494e-19,-0.040625,1.00001
0.15,5.29494e-19,-0.0395833,1.00001
0.15,5.29494e-19,-0.0385417,1.00001
0.15,5.29494e-19,-0.0375,1.00001
0.15,5.29494e-19,-0.0364583,1.00001
0.15,5.29494e-19,-0.0354167,1.00001
0.15,5.29494e-19,-0.034375,1.00001
0.15,5.29494e-19,-0.0333333,1.00001
0.15,5.29494e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.29494e-19,-0.03125,1.00001
0.15,-3.53983e-19,-0.0302083,1.00001
0.15,-7.07965e-19,-0.0291667,1.00001
0.15,-7.07965e-19,-0.028125,1.00001
0.15,-7.07965e-19,-0.0270834,1.00001
0.15,-7.07965e-19,-0.0260417,1.00001
0.15,-7.07965e-19,-0.025,1
0.15,-7.07965e-19,-0.0239583,1
0.15,-7.07965e-19,-0.0229167,1
0.15,-7.07965e-19,-0.021875,1
0.15,-7.07965e-19,-0.0208333,1
0.15,-7.07965e-19,-0.0197916,1
0.15,-7.07965e-19,-0.01875,0.999999
0.15,-7.07965e-19,-0.0177083,0.999999
0.15,-7.07965e-19,-0.0166667,0.999997
0.15,-7.07965e-19,-0.015625,0.999997
0.15,-7.07965e-19,-0.0145834,0.999985
0.15,-7.07965e-19,-0.0135417,0.999985
0.15,-7.07965e-19,-0.0125,0.999941
0.15,-7.07965e-19,-0.0114583,0.999941
0.15,-7.07965e-19,-0.0104167,0.999798
0.15,-7.07965e-19,-0.00937501,0.999798
0.15,-7.07965e-19,-0.00833333,0.999325
0.15,-7.07965e-19,-0.00729165,0.999325
0.15,-7.07965e-19,-0.00624997,0.997806
0.15,-7.07965e-19,-0.00520832,0.997806
0.15,-7.07965e-19,-0.00416667,0.993607
0.15,-7.07965e-19,-0.003125,0.993607
0.15,-7.07965e-19,-0.00208333,0.970144
0.15,-7.07965e-19,-0.00104166,0.970144
0.15,-7.07965e-19,3.21539e-11,0.732082
0.15,-7.07965e-19,0.00104167,0.732082
0.15,-7.07965e-19,0.00208333,0.732082
0.15,5.16988e-26,0.00208333,0.226027
0.15,1.96157e-19,0.003125,0.226027
0.15,3.92313e-19,0.00416667,0.0377494
0.15,3.92313e-19,0.00520832,0.0377494
0.15,3.92313e-19,0.00624997,0.00720587
0.15,3.92313e-19,0.00729165,0.00720587
0.15,3.92313e-19,0.00833333,0.000838245
0.15,3.92313e-19,0.00937501,0.000838245
0.15,3.92313e-19,0.0104167,9.47323e-05
0.15,3.92313e-19,0.0114583,9.47323e-05
0.15,3.92313e-19,0.0125,1.07765e-05
0.15,3.92313e-19,0.0135417,1.07765e-05
0.15,3.92313e-19,0.0145834,1.09874e-06
0.15,3.92313e-19,0.015625,1.09874e-06
0.15,3.92313e-19,0.0166667,1.06038e-07
0.15,3.92313e-19,0.0177083,1.06038e-07
0.15,3.92313e-19,0.01875,1.0706e-08
0.15,3.92313e-19,0.0197916,1.0706e-08
0.15,3.92313e-19,0.0208333,1.90084e-09
0.15,3.92313e-19,0.021875,1.90084e-09
0.15,3.92313e-19,0.0229167,1.01321e-09
0.15,3.92313e-19,0.0239583,1.01321e-09
0.15,3.92313e-19,0.025,9.0283e-10
0.15,3.92313e-19,0.0260417,9.0283e-10
0.15,3.92313e-19,0.0270834,8.7478e-10
0.15,3.92313e-19,0.028125,8.7478e-10
0.15,3.92313e-19,0.0291667,8.45763e-10
0.15,3.92313e-19,0.0302083,8.45763e-10
0.15,3.92313e-19,0.03125,8.44006e-10
0.15,3.92313e-19,0.0322916,8.44006e-10
0.15,3.92313e-19,0.0333333,9.20483e-10
0.15,3.92313e-19,0.034375,9.20483e-10
0.15,3.92313e-19,0.0354167,9.78009e-10
0.15,3.92313e-19,0.0364583,9.78009e-10
0.15,3.92313e-19,0.0375,9.78009e-10
0.15,1.29247e-26,0.0375,9.86298e-10
0.15,1.49617e-19,0.0385417,9.86298e-10
0.15,2.99234e-19,0.0395833,9.71527e-10
0.15,2.99234e-19,0.040625,9.71527e-10
0.15,2.99234e-19,0.0416667,1.1702e-09
0.15,2.99234e-19,0.0427084,1.1702e-09
0.15,2.99234e-19,0.0437501,1.60086e-09
0.15,2.99234e-19,0.0447917,1.60086e-09
0.15,2.99234e-19,0.0458334,1.9106e-09
0.15,2.99234e-19,0.0468751,1.9106e-09
0.15,2.99234e-19,0.0479168,1.9979e-09
0.15,2.99234e-19,0.0489584,1.9979e-09
0.15,2.99234e-19,0.0500001,1.74912e-09
0.15,2.99234e-19,0.0510418,1.74912e-09
0.15,2.99234e-19,0.0520835,1.15733e-09
0.15,2.99234e-19,0.0531251,1.15733e-09
0.15,2.99234e-19,0.0541668,7.73186e-10
0.15,2.99234e-19,0.0552084,7.73186e-10
0.15,2.99234e-19,0.0562501,6.02119e-10
0.15,2.99234e-19,0.0572918,6.02119e-10
0.15,2.99234e-19,0.0583335,5.07695e-10
0.15,2.99234e-19,0.0593752,5.07695e-10
0.15,2.99234e-19,0.0604169,4.44921e-10
0.15,2.99234e-19,0.0614585,4.44921e-10
0.15,2.99234e-19,0.0625002,4.06233e-10
0.15,2.99234e-19,0.0635419,4.06233e-10
0.15,2.99234e-19,0.0645837,3.86393e-10
0.15,2.99234e-19,0.0656254,3.86393e-10
0.15,2.99234e-19,0.0666671,3.7789e-10
0.15,2.99234e-19,0.0677088,3.7789e-10
0.15,2.99234e-19,0.0687506,3.7418e-10
0.15,2.99234e-19,0.0697922,3.7418e-10
0.15,2.99234e-19,0.0708339,3.71198e-10
0.15,2.99234e-19,0.0718757,3.71198e-10
0.15,2.99234e-19,0.0729175,3.67317e-10
0.15,2.99234e-19,0.0739592,3.67317e-10
0.15,2.99234e-19,0.0750009,3.61441e-10
0.15,2.99234e-19,0.0760428,3.61441e-10
0.15,2.99234e-19,0.0770847,3.55048e-10
0.15,2.99234e-19,0.0781264,3.55048e-10
0.15,2.99234e-19,0.079168,3.57447e-10
0.15,2.99235e-19,0.0812519,3.57447e-10
0.15,2.99235e-19,0.0833357,8.9692e-10
0.15,2.99237e-19,0.0875043,8.9692e-10
0.15,2.99238e-19,0.0916729,2.03801e-09
0.15,2.99237e-19,0.0958426,2.03801e-09
0.15,2.99235e-19,0.100012,5.63134e-09
0.15,2.99236e-19,0.101508,5.63134e-09
0.15,2.99236e-19,0.103004,4.7673e-09
0.15,2.99237e-19,0.109853,4.7673e-09
0.15,2.99238e-19,0.116701,4.7673e-09
0.15,8.37312e-08,0.116701,4.13418e-09
0.15,8.37312e-08,0.12505,4.13418e-09
0.15,8.37312e-08,0.133399,2.55419e-09
