x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.72694e-19,0.125,-0.0958333,1
5.28549e-19,0.125,-0.0916667,1
4.37069e-19,0.125,-0.0875,1
3.45589e-19,0.125,-0.0833333,1
2.27005e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.96512e-19,0.125,-0.0760417,1
2.84603e-19,0.125,-0.075,1
3.04932e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.13452e-19,0.125,-0.0677084,1
2.10064e-19,0.125,-0.0666667,1
2.13452e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.47083e-19,0.125,-0.059375,1
8.43645e-19,0.125,-0.0583333,1
5.84453e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.1674e-19,0.125,-0.0510416,1
3.998e-19,0.125,-0.05,1
4.7095e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.38663e-19,0.125,-0.0427083,1
6.26804e-19,0.125,-0.0416667,1
6.38663e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.55453e-19,0.125,-0.034375,1
1.04354e-18,0.125,-0.0333333,1
1.06387e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.00458e-18,0.125,-0.0260416,1
1.03338e-18,0.125,-0.025,1
1.00458e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.21572e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.52065e-19,0.125,-0.0177083,1
1.03677e-18,0.125,-0.0166667,1
9.52065e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999995
9.75782e-19,0.125,-0.00937501,0.999995
1.0842e-18,0.125,-0.00833333,0.999995
-1.28749e-19,0.125,-0.00833333,0.999965
-1.01644e-20,0.125,-0.00729167,0.999965
1.0842e-19,0.125,-0.00625,0.999605
1.0842e-19,0.125,-0.00520834,0.999605
1.0842e-19,0.125,-0.00416667,0.99184
1.0842e-19,0.125,-0.003125,0.99184
1.0842e-19,0.125,-0.00208333,0.869885
1.86347e-19,0.125,-0.00104166,0.869885
2.64274e-19,0.125,4.33803e-11,0.364492
2.40557e-19,0.125,0.00104167,0.364492
2.1684e-19,0.125,0.00208334,0.0327613
2.1684e-19,0.125,0.003125,0.0327613
2.1684e-19,0.125,0.00416667,0.000903077
2.1684e-19,0.125,0.00520833,0.000903077
2.1684e-19,0.125,0.00625,5.82751e-06
1.84653e-19,0.125,0.00729167,5.82751e-06
1.52466e-19,0.125,0.00833333,3.20939e-07
2.38863e-19,0.125,0.00937502,3.20939e-07
3.25261e-19,0.125,0.0104167,6.922e-08
3.25261e-19,0.125,0.0114583,6.922e-08
3.25261e-19,0.125,0.0125,1.97209e-08
3.25261e-19,0.125,0.0135417,1.97209e-08
3.25261e-19,0.125,0.0145834,3.96884e-09
2.98156e-19,0.125,0.015625,3.96884e-09
2.71051e-19,0.125,0.0166667,8.44676e-10
2.43945e-19,0.125,0.0177083,8.44676e-10
2.1684e-19,0.125,0.01875,2.44242e-10
2.1684e-19,0.125,0.0197916,2.44242e-10
2.1684e-19,0.125,0.0208333,1.9654e-10
2.1684e-19,0.125,0.021875,1.9654e-10
2.1684e-19,0.125,0.0229167,2.66579e-10
1.91429e-19,0.125,0.0239584,2.66579e-10
1.66018e-19,0.125,0.025,1.35902e-09
1.91429e-19,0.125,0.0260416,1.35902e-09
2.1684e-19,0.125,0.0270833,6.33213e-09
1.6263e-19,0.125,0.028125,6.33213e-09
1.0842e-19,0.125,0.0291667,8.14294e-09
1.0842e-19,0.125,0.0302084,8.14294e-09
1.0842e-19,0.125,0.03125,4.01695e-09
6.77626e-20,0.125,0.0322917,4.01695e-09
2.71051e-20,0.125,0.0333333,1.85025e-09
1.21973e-19,0.125,0.034375,1.85025e-09
2.1684e-19,0.125,0.0354166,1.85824e-09
2.1684e-19,0.125,0.0364583,1.85824e-09
2.1684e-19,0.125,0.0375,2.55339e-09
2.1684e-19,0.125,0.0385417,2.55339e-09
2.1684e-19,0.125,0.0395834,2.52489e-09
2.04982e-19,0.125,0.040625,2.52489e-09
1.93124e-19,0.125,0.0416667,2.0521e-09
2.04982e-19,0.125,0.0427083,2.0521e-09
2.1684e-19,0.125,0.04375,1.80819e-09
2.1684e-19,0.125,0.0447917,1.80819e-09
2.1684e-19,0.125,0.0458334,1.90258e-09
2.1684e-19,0.125,0.0468751,1.90258e-09
2.1684e-19,0.125,0.0479168,1.97996e-09
1.76183e-19,0.125,0.0489585,1.97996e-09
1.35525e-19,0.125,0.0500001,1.87977e-09
1.35525e-20,0.125,0.0510418,1.87977e-09
-1.0842e-19,0.125,0.0520835,1.80458e-09
1.0842e-19,0.125,0.0531252,1.80458e-09
3.25261e-19,0.125,0.0541668,1.85963e-09
4.87891e-19,0.125,0.0552085,1.85963e-09
6.50521e-19,0.125,0.0562502,1.94207e-09
5.37019e-19,0.125,0.0572919,1.94207e-09
4.23516e-19,0.125,0.0583335,1.89918e-09
3.74389e-19,0.125,0.0593752,1.89918e-09
3.25261e-19,0.125,0.0604169,1.81295e-09
2.71051e-19,0.125,0.0614586,1.81295e-09
2.1684e-19,0.125,0.0625003,1.82199e-09
1.6263e-19,0.125,0.0635421,1.82199e-09
1.0842e-19,0.125,0.0645839,1.85101e-09
1.55854e-19,0.125,0.0656256,1.85101e-09
2.03288e-19,0.125,0.0666672,1.85188e-09
2.10064e-19,0.125,0.067709,1.85188e-09
2.1684e-19,0.125,0.0687507,1.83771e-09
2.71051e-19,0.125,0.0697924,1.83771e-09
3.25261e-19,0.125,0.0708341,1.83771e-09
7.45389e-20,0.125,0.0708341,1.83413e-09
9.14796e-20,0.125,0.071876,1.83413e-09
1.0842e-19,0.125,0.0729179,1.85362e-09
1.86347e-19,0.125,0.0739596,1.85362e-09
2.64274e-19,0.125,0.0750012,1.92513e-09
2.94767e-19,0.125,0.0760432,1.92513e-09
3.25261e-19,0.125,0.0770851,2.00864e-09
3.79471e-19,0.125,0.0781268,2.00864e-09
4.33681e-19,0.125,0.0791685,2.12091e-09
3.998e-19,0.125,0.0812524,2.12091e-09
3.65918e-19,0.125,0.0833363,2.37986e-09
3.45589e-19,0.125,0.0875053,2.37986e-09
3.25261e-19,0.125,0.0916743,2.71291e-09
4.87891e-19,0.125,0.0958432,2.71291e-09
6.50521e-19,0.125,0.100012,3.32162e-09
9.75782e-19,0.125,0.108362,3.32162e-09
1.30104e-18,0.125,0.116712,3.44663e-09
1.0842e-18,0.125,0.125065,3.44663e-09
8.67362e-19,0.125,0.133418,3.138e-09
