x,y,z,alpha.water
0,0.1,-0.125,1
7.09814e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
1.41963e-18,0.1,-0.116667,1
-5.2516e-19,0.1,-0.1125,1
-1.03677e-18,0.1,-0.108333,1
-1.27733e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.53144e-18,0.1,-0.0958334,1
-1.54499e-18,0.1,-0.0916667,1
-1.26462e-18,0.1,-0.0875,1
-9.84252e-19,0.1,-0.0833333,1
-9.25807e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.91133e-18,0.1,-0.0760417,1.00001
-2.08794e-18,0.1,-0.075,1.00001
-2.12817e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697916,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.54647e-18,0.1,-0.0677083,1.00001
-1.14138e-18,0.1,-0.0666667,1.00001
-1.00437e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.90705e-19,0.1,-0.059375,1.00001
-7.14049e-19,0.1,-0.0583333,1.00001
-7.90705e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.33027e-18,0.1,-0.0510417,1.00001
-1.35949e-18,0.1,-0.05,1
-1.43869e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.37071e-18,0.1,-0.0427083,1
-1.22354e-18,0.1,-0.0416667,1
-1.26229e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.35218e-18,0.1,-0.034375,1
-1.40332e-18,0.1,-0.0333333,1
-1.24376e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.4461e-18,0.1,-0.0260416,1
-1.59115e-18,0.1,-0.025,1
-1.4461e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.4461e-18,0.1,-0.0177083,1
-1.59115e-18,0.1,-0.0166667,0.999999
-1.4461e-18,0.1,-0.015625,0.999999
-1.30104e-18,0.1,-0.0145834,0.999999
-1.30104e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999999
-1.29914e-18,0.1,-0.0114583,0.999999
-1.29723e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999998
-1.85712e-19,0.1,-0.00937502,0.999998
-2.02441e-19,0.1,-0.00833333,0.99999
-1.0122e-19,0.1,-0.00729167,0.99999
0,0.1,-0.00625,0.99995
0,0.1,-0.00520833,0.99995
0,0.1,-0.00416667,0.999752
0,0.1,-0.003125,0.999752
0,0.1,-0.00208333,0.997974
-1.01326e-19,0.1,-0.00104166,0.997974
-2.02653e-19,0.1,8.22283e-11,0.97439
-1.01326e-19,0.1,0.00104167,0.97439
0,0.1,0.00208334,0.781007
0,0.1,0.003125,0.781007
0,0.1,0.00416667,0.3101
0,0.1,0.00520833,0.3101
0,0.1,0.00625,0.0604827
-1.01167e-19,0.1,0.00729167,0.0604827
-2.02335e-19,0.1,0.00833333,0.00689973
