x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.23621e-19,-0.120834,1.00001
0.125,4.4724e-19,-0.116667,1.00001
0.125,4.47236e-19,-0.1125,1.00001
0.125,4.47232e-19,-0.108333,1.00001
0.125,4.47234e-19,-0.104167,1.00001
0.125,4.47237e-19,-0.1,1.00001
0.125,4.47237e-19,-0.0958334,1.00001
0.125,4.47237e-19,-0.0916667,1.00001
0.125,4.47238e-19,-0.0875,1.00001
0.125,4.47238e-19,-0.0833333,1.00001
0.125,4.47238e-19,-0.08125,1.00001
0.125,4.47238e-19,-0.0791667,1.00001
0.125,4.4724e-19,-0.0781251,1.00001
0.125,4.47242e-19,-0.0770836,1.00001
0.125,4.4724e-19,-0.0760418,1.00001
0.125,4.47238e-19,-0.075,1.00001
0.125,4.47237e-19,-0.0739584,1.00001
0.125,4.47236e-19,-0.0729167,1.00001
0.125,4.47237e-19,-0.071875,1.00001
0.125,4.47238e-19,-0.0708333,1.00001
0.125,4.47238e-19,-0.0697917,1.00001
0.125,4.47238e-19,-0.0687501,1.00001
0.125,4.47238e-19,-0.0677084,1.00001
0.125,4.47238e-19,-0.0666667,1.00001
0.125,4.47237e-19,-0.065625,1.00001
0.125,4.47236e-19,-0.0645834,1.00001
0.125,4.47238e-19,-0.0635417,1.00001
0.125,4.4724e-19,-0.0625,1.00001
0.125,4.4724e-19,-0.0614584,1.00001
0.125,4.4724e-19,-0.0604167,1.00001
0.125,4.4724e-19,-0.059375,1.00001
0.125,4.47239e-19,-0.0583333,1.00001
0.125,4.47239e-19,-0.0572917,1.00001
0.125,4.47238e-19,-0.05625,1.00001
0.125,4.47239e-19,-0.0552084,1.00001
0.125,4.4724e-19,-0.0541667,1.00001
0.125,4.47239e-19,-0.053125,1.00001
0.125,4.47239e-19,-0.0520834,1.00001
0.125,4.47239e-19,-0.0510417,1.00001
0.125,4.47239e-19,-0.05,1.00001
0.125,4.47239e-19,-0.0489583,1.00001
0.125,4.47238e-19,-0.0479167,1.00001
0.125,4.47239e-19,-0.046875,1.00001
0.125,4.47239e-19,-0.0458333,1.00001
0.125,4.47238e-19,-0.0447916,1.00001
0.125,4.47238e-19,-0.04375,1.00001
0.125,4.47238e-19,-0.0427083,1.00001
0.125,4.47239e-19,-0.0416667,1.00001
0.125,4.47239e-19,-0.040625,1.00001
0.125,4.47239e-19,-0.0395834,1.00001
0.125,4.47239e-19,-0.0385417,1.00001
0.125,4.47239e-19,-0.0375,1.00001
0.125,4.47239e-19,-0.0364583,1.00001
0.125,4.47239e-19,-0.0354166,1.00001
0.125,4.47239e-19,-0.034375,1.00001
0.125,4.47239e-19,-0.0333333,1.00001
0.125,4.47239e-19,-0.0322916,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,4.47238e-19,-0.03125,1.00001
0.125,-1.95718e-19,-0.0302083,1.00001
0.125,-3.91436e-19,-0.0291667,1.00001
0.125,-3.91436e-19,-0.028125,1.00001
0.125,-3.91436e-19,-0.0270834,1.00001
0.125,-3.91436e-19,-0.0260417,1.00001
0.125,-3.91436e-19,-0.025,1
0.125,-3.91436e-19,-0.0239583,1
0.125,-3.91436e-19,-0.0229166,1
0.125,-3.91436e-19,-0.0224232,1
0.125,-3.91436e-19,-0.0219297,1
0.125,-3.91436e-19,-0.0213815,1
0.125,-3.91436e-19,-0.0208333,1
0.125,-3.91436e-19,-0.0205432,1
0.125,-3.91436e-19,-0.0202531,1
0.125,-3.91436e-19,-0.0195015,1
0.125,-3.91436e-19,-0.01875,1
0.125,-3.91436e-19,-0.0177084,1
0.125,-3.91436e-19,-0.0166667,0.999999
0.125,-3.91436e-19,-0.0156251,0.999999
0.125,-3.91436e-19,-0.0145834,0.999993
0.125,-3.91436e-19,-0.0135417,0.999993
0.125,-3.91436e-19,-0.0125,0.999972
0.125,-3.91436e-19,-0.0114584,0.999972
0.125,-3.91436e-19,-0.0104167,0.999899
0.125,-3.91436e-19,-0.00937502,0.999899
0.125,-3.91436e-19,-0.00833333,0.999665
0.125,-3.91436e-19,-0.00729166,0.999665
0.125,-3.91436e-19,-0.00624998,0.998927
0.125,-3.91436e-19,-0.00520833,0.998927
0.125,-3.91436e-19,-0.00416667,0.996624
0.125,-3.91436e-19,-0.003125,0.996624
0.125,-3.91436e-19,-0.00208333,0.990366
0.125,-3.91436e-19,-0.00104166,0.990366
0.125,-3.91436e-19,3.04499e-11,0.940295
0.125,-3.91436e-19,0.00104167,0.940295
0.125,-3.91436e-19,0.00208333,0.940295
0.125,0,0.00208333,0.585193
0.125,7.14566e-20,0.003125,0.585193
0.125,1.42913e-19,0.00416667,0.13786
0.125,1.42913e-19,0.00520833,0.13786
0.125,1.42913e-19,0.00624998,0.0250767
0.125,1.42913e-19,0.00729166,0.0250767
0.125,1.42913e-19,0.00833333,0.00394589
0.125,1.42913e-19,0.00937501,0.00394589
