x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
4.74338e-19,0.125,-0.0875,1
7.31836e-19,0.125,-0.0833333,1
9.08019e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.99549e-19,0.125,-0.0760417,1
9.31736e-19,0.125,-0.075,1
1.00797e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.9973e-18,0.125,-0.0677084,1
2.04304e-18,0.125,-0.0666667,1
2.10572e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.22261e-18,0.125,-0.059375,1
2.05998e-18,0.125,-0.0583333,1
1.78893e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.4696e-18,0.125,-0.0510417,1
1.42132e-18,0.125,-0.05,1
1.4696e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.15789e-18,0.125,-0.0427083,1
1.23159e-18,0.125,-0.0416667,1
1.26631e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.08166e-18,0.125,-0.034375,1
1.07912e-18,0.125,-0.0333333,1
1.19008e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.15789e-18,0.125,-0.0260417,1
1.23159e-18,0.125,-0.025,1
1.26631e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
-2.91379e-19,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.64324e-19,0.125,-0.0114583,1
1.11808e-19,0.125,-0.0104167,1
-6.57298e-19,0.125,-0.0104167,0.999999
-6.87791e-19,0.125,-0.00937501,0.999999
-7.18284e-19,0.125,-0.00833333,0.999993
-7.92823e-19,0.125,-0.00729166,0.999993
-8.67362e-19,0.125,-0.00625,0.999915
-8.67362e-19,0.125,-0.00520833,0.999915
-8.67362e-19,0.125,-0.00416667,0.998097
-8.67362e-19,0.125,-0.003125,0.998097
-8.67362e-19,0.125,-0.00208333,0.952649
-7.9367e-19,0.125,-0.00104166,0.952649
-7.19978e-19,0.125,4.42254e-11,0.614442
-6.8525e-19,0.125,0.00104167,0.614442
-6.50521e-19,0.125,0.00208334,0.129579
-6.50521e-19,0.125,0.003125,0.129579
-6.50521e-19,0.125,0.00416667,0.0085544
-6.50521e-19,0.125,0.00520833,0.0085544
-6.50521e-19,0.125,0.00625,0.000765278
-6.86944e-19,0.125,0.00729166,0.000765278
-7.23366e-19,0.125,0.00833333,3.41075e-05
-6.86944e-19,0.125,0.00937501,3.41075e-05
-6.50521e-19,0.125,0.0104167,1.14587e-06
-7.58942e-19,0.125,0.0114583,1.14587e-06
-8.67362e-19,0.125,0.0125,4.33181e-07
-7.58942e-19,0.125,0.0135417,4.33181e-07
-6.50521e-19,0.125,0.0145834,8.37713e-08
-7.708e-19,0.125,0.015625,8.37713e-08
-8.91079e-19,0.125,0.0166667,1.08279e-08
-8.7922e-19,0.125,0.0177083,1.08279e-08
-8.67362e-19,0.125,0.01875,1.27368e-09
-8.67362e-19,0.125,0.0197916,1.27368e-09
-8.67362e-19,0.125,0.0208333,1.98242e-10
-8.67362e-19,0.125,0.021875,1.98242e-10
-8.67362e-19,0.125,0.0229167,2.69215e-11
-7.69953e-19,0.125,0.0239583,2.69215e-11
-6.72544e-19,0.125,0.025,9.47589e-12
-5.53113e-19,0.125,0.0260417,9.47589e-12
-4.33681e-19,0.125,0.0270833,6.14811e-12
-4.33681e-19,0.125,0.028125,6.14811e-12
-4.33681e-19,0.125,0.0291667,6.32025e-12
-4.33681e-19,0.125,0.0302083,6.32025e-12
-4.33681e-19,0.125,0.03125,7.14421e-12
-3.04085e-19,0.125,0.0322916,7.14421e-12
-1.74489e-19,0.125,0.0333333,8.54604e-12
-5.20925e-19,0.125,0.034375,8.54604e-12
-8.67362e-19,0.125,0.0354166,9.62644e-12
-7.58942e-19,0.125,0.0364583,9.62644e-12
-6.50521e-19,0.125,0.0375,1.01354e-11
-8.67362e-19,0.125,0.0385417,1.01354e-11
-1.0842e-18,0.125,0.0395834,1.03434e-11
-9.66465e-19,0.125,0.040625,1.03434e-11
-8.48727e-19,0.125,0.0416667,1.05291e-11
-9.66465e-19,0.125,0.0427084,1.05291e-11
-1.0842e-18,0.125,0.04375,1.09924e-11
-8.67362e-19,0.125,0.0447917,1.09924e-11
-6.50521e-19,0.125,0.0458334,1.24467e-11
-5.42101e-19,0.125,0.0468751,1.24467e-11
-4.33681e-19,0.125,0.0479168,1.69104e-11
-3.86247e-19,0.125,0.0489584,1.69104e-11
-3.38813e-19,0.125,0.0500001,2.84197e-11
-4.94667e-19,0.125,0.0510418,2.84197e-11
-6.50521e-19,0.125,0.0520835,5.34267e-11
-5.42101e-19,0.125,0.0531251,5.34267e-11
-4.33681e-19,0.125,0.0541668,9.82586e-11
-6.50521e-19,0.125,0.0552085,9.82586e-11
-8.67362e-19,0.125,0.0562502,1.70903e-10
-7.86047e-19,0.125,0.0572919,1.70903e-10
-7.04731e-19,0.125,0.0583335,2.85839e-10
-8.94467e-19,0.125,0.0593752,2.85839e-10
-1.0842e-18,0.125,0.0604169,4.64168e-10
-9.75782e-19,0.125,0.0614586,4.64168e-10
