x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.66313e-20,-0.120834,1.00001
0.15,-1.13263e-19,-0.116667,1.00001
0.15,-1.1326e-19,-0.1125,1.00001
0.15,-1.13258e-19,-0.108333,1.00001
0.15,-1.1326e-19,-0.104167,1.00001
0.15,-1.13263e-19,-0.1,1.00001
0.15,-1.13261e-19,-0.0958334,1.00001
0.15,-1.13259e-19,-0.0916667,1.00001
0.15,-1.13257e-19,-0.0875,1.00001
0.15,-1.13256e-19,-0.0833333,1.00001
0.15,-1.13259e-19,-0.08125,1.00001
0.15,-1.13263e-19,-0.0791667,1.00001
0.15,-1.13263e-19,-0.078125,1.00001
0.15,-1.13264e-19,-0.0770833,1.00001
0.15,-1.13264e-19,-0.0760416,1.00001
0.15,-1.13264e-19,-0.075,1.00001
0.15,-1.13262e-19,-0.0739583,1.00001
0.15,-1.1326e-19,-0.0729166,1.00001
0.15,-1.13262e-19,-0.071875,1.00001
0.15,-1.13264e-19,-0.0708333,1.00001
0.15,-1.13265e-19,-0.0697916,1.00001
0.15,-1.13265e-19,-0.06875,1.00001
0.15,-1.13265e-19,-0.0677083,1.00001
0.15,-1.13265e-19,-0.0666667,1.00001
0.15,-1.13266e-19,-0.065625,1.00001
0.15,-1.13266e-19,-0.0645833,1.00001
0.15,-1.13266e-19,-0.0635417,1.00001
0.15,-1.13265e-19,-0.0625,1.00001
0.15,-1.13264e-19,-0.0614583,1.00001
0.15,-1.13264e-19,-0.0604166,1.00001
0.15,-1.13262e-19,-0.059375,1.00001
0.15,-1.13261e-19,-0.0583333,1.00001
0.15,-1.13261e-19,-0.0572917,1.00001
0.15,-1.13261e-19,-0.05625,1.00001
0.15,-1.13262e-19,-0.0552084,1.00001
0.15,-1.13262e-19,-0.0541667,1.00001
0.15,-1.13261e-19,-0.053125,1.00001
0.15,-1.1326e-19,-0.0520834,1.00001
0.15,-1.1326e-19,-0.0510417,1.00001
0.15,-1.13259e-19,-0.05,1.00001
0.15,-1.13259e-19,-0.0489584,1.00001
0.15,-1.1326e-19,-0.0479167,1.00001
0.15,-1.1326e-19,-0.046875,1.00001
0.15,-1.13259e-19,-0.0458333,1.00001
0.15,-1.13259e-19,-0.0447917,1.00001
0.15,-1.13259e-19,-0.04375,1.00001
0.15,-1.13259e-19,-0.0427084,1.00001
0.15,-1.13259e-19,-0.0416667,1.00001
0.15,-1.13258e-19,-0.040625,1.00001
0.15,-1.13258e-19,-0.0395833,1.00001
0.15,-1.13258e-19,-0.0385417,1.00001
0.15,-1.13258e-19,-0.0375,1.00001
0.15,-1.13258e-19,-0.0364583,1.00001
0.15,-1.13258e-19,-0.0354167,1.00001
0.15,-1.13258e-19,-0.0350743,1.00001
0.15,-1.13258e-19,-0.034732,1.00001
0.15,-1.13258e-19,-0.0340326,1.00001
0.15,-1.13258e-19,-0.0333333,1.00001
0.15,-1.13258e-19,-0.0322917,1.00001
0.15,-1.13259e-19,-0.03125,1.00001
0.15,-1.13259e-19,-0.0302084,1.00001
0.15,-1.13259e-19,-0.0291667,1.00001
0.15,-1.13259e-19,-0.0281251,1.00001
0.15,-1.13259e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.99916e-20,-0.0260417,1.00001
0.15,-1.59983e-19,-0.025,1
0.15,-1.59984e-19,-0.0239583,1
0.15,-1.59984e-19,-0.0229167,1
0.15,-1.59984e-19,-0.021875,1
0.15,-1.59984e-19,-0.0208333,1
0.15,-1.59984e-19,-0.0197916,1
0.15,-1.59984e-19,-0.01875,0.999999
0.15,-1.59984e-19,-0.0177083,0.999999
0.15,-1.59984e-19,-0.0166667,0.999996
0.15,-1.59985e-19,-0.0156251,0.999996
0.15,-1.59985e-19,-0.0145834,0.99998
0.15,-1.59984e-19,-0.0135417,0.99998
0.15,-1.59984e-19,-0.0125,0.999923
0.15,-1.59984e-19,-0.0114584,0.999923
0.15,-1.59983e-19,-0.0104167,0.999748
0.15,-1.59984e-19,-0.00937502,0.999748
0.15,-1.59984e-19,-0.00833333,0.99922
0.15,-1.59985e-19,-0.00729167,0.99922
0.15,-1.59986e-19,-0.00625,0.997645
0.15,-1.59985e-19,-0.00520834,0.997645
0.15,-1.59985e-19,-0.00416667,0.993419
0.15,-1.59985e-19,-0.003125,0.993419
0.15,-1.59985e-19,-0.00208333,0.978778
0.15,-1.59985e-19,-0.00104166,0.978778
0.15,-1.59985e-19,7.27887e-12,0.978778
0.15,-2.06795e-25,7.27887e-12,0.82131
0.15,8.86283e-20,0.00104167,0.82131
0.15,1.77257e-19,0.00208333,0.328234
0.15,1.77257e-19,0.003125,0.328234
0.15,1.77257e-19,0.00416667,0.0654878
0.15,1.77257e-19,0.00520833,0.0654878
0.15,1.77256e-19,0.00625,0.0144406
0.15,1.77256e-19,0.00729167,0.0144406
0.15,1.77256e-19,0.00833333,0.002109
0.15,1.77256e-19,0.00937502,0.002109
0.15,1.77256e-19,0.0104167,0.000286433
0.15,1.77256e-19,0.010993,0.000286433
0.15,1.77256e-19,0.0115694,0.000286934
0.15,1.77256e-19,0.0120347,0.000286934
0.15,1.77256e-19,0.0125,3.66199e-05
0.15,1.77256e-19,0.0135417,3.66199e-05
0.15,1.77256e-19,0.0145834,4.27267e-06
0.15,1.77256e-19,0.0156251,4.27267e-06
0.15,1.77257e-19,0.0166667,4.7201e-07
0.15,1.77257e-19,0.0173649,4.7201e-07
0.15,1.77257e-19,0.0180632,4.69413e-07
0.15,1.77257e-19,0.0184066,4.69413e-07
0.15,1.77257e-19,0.01875,5.24638e-08
0.15,1.77256e-19,0.0197917,5.24638e-08
0.15,1.77256e-19,0.0208333,9.01164e-09
0.15,1.77256e-19,0.021875,9.01164e-09
0.15,1.77256e-19,0.0229167,4.18007e-09
0.15,1.77257e-19,0.0239583,4.18007e-09
0.15,1.77258e-19,0.025,3.45005e-09
0.15,1.77258e-19,0.0260417,3.45005e-09
0.15,1.77258e-19,0.0270834,3.57107e-09
0.15,1.77258e-19,0.0281251,3.57107e-09
0.15,1.77258e-19,0.0291667,3.27356e-09
0.15,1.77257e-19,0.0302084,3.27356e-09
0.15,1.77256e-19,0.03125,2.39988e-09
0.15,1.77256e-19,0.0322917,2.39988e-09
0.15,1.77257e-19,0.0333333,1.97988e-09
0.15,1.77256e-19,0.034375,1.97988e-09
0.15,1.77255e-19,0.0354167,1.73565e-09
0.15,1.77255e-19,0.0364583,1.73565e-09
0.15,1.77255e-19,0.0375,1.52539e-09
0.15,1.77256e-19,0.0385417,1.52539e-09
0.15,1.77257e-19,0.0395834,1.52539e-09
0.15,2.09311e-08,0.0395834,1.36132e-09
0.15,2.09311e-08,0.040625,1.36132e-09
0.15,2.09311e-08,0.0416667,1.23274e-09
0.15,2.09311e-08,0.0427083,1.23274e-09
0.15,2.09311e-08,0.04375,1.12e-09
0.15,2.09311e-08,0.0447917,1.12e-09
0.15,2.09311e-08,0.0458333,1.01728e-09
0.15,2.09311e-08,0.046875,1.01728e-09
0.15,2.09311e-08,0.0479167,9.22277e-10
0.15,2.09311e-08,0.0489583,9.22277e-10
0.15,2.09311e-08,0.05,8.49035e-10
0.15,2.09311e-08,0.0510417,8.49035e-10
0.15,2.09311e-08,0.0520833,8.06097e-10
0.15,2.09311e-08,0.053125,8.06097e-10
0.15,2.09311e-08,0.0541667,7.91407e-10
0.15,2.09311e-08,0.0552084,7.91407e-10
0.15,2.09311e-08,0.0562501,8.03853e-10
0.15,2.09311e-08,0.0572918,8.03853e-10
0.15,2.09311e-08,0.0583334,8.81539e-10
0.15,2.09311e-08,0.0593751,8.81539e-10
0.15,2.09311e-08,0.0604167,9.61159e-10
0.15,2.09311e-08,0.0614584,9.61159e-10
0.15,2.09311e-08,0.0625001,1.07152e-09
0.15,2.09311e-08,0.0635417,1.07152e-09
0.15,2.09311e-08,0.0645834,1.25673e-09
0.15,2.09311e-08,0.0656251,1.25673e-09
0.15,2.09311e-08,0.0666668,1.57453e-09
0.15,2.09311e-08,0.0677084,1.57453e-09
0.15,2.09311e-08,0.0687501,2.06023e-09
0.15,2.09311e-08,0.0697918,2.06023e-09
0.15,2.09311e-08,0.0708335,2.87448e-09
0.15,2.09311e-08,0.0718751,2.87448e-09
0.15,2.09311e-08,0.0729168,3.70638e-09
0.15,2.09311e-08,0.0739585,3.70638e-09
0.15,2.09311e-08,0.0750002,4.14551e-09
0.15,2.09311e-08,0.0760419,4.14551e-09
0.15,2.09311e-08,0.0770836,4.28189e-09
0.15,2.09311e-08,0.0781253,4.28189e-09
0.15,2.09311e-08,0.079167,4.35613e-09
0.15,2.09311e-08,0.0812504,4.35613e-09
0.15,2.09311e-08,0.0833339,3.72651e-09
0.15,2.09311e-08,0.0875009,3.72651e-09
0.15,2.09311e-08,0.091668,2.22449e-09
0.15,2.09311e-08,0.0944595,2.22449e-09
0.15,2.09311e-08,0.0972509,2.29612e-09
0.15,2.09311e-08,0.0986267,2.29612e-09
0.15,2.09311e-08,0.100003,2.38617e-09
0.15,2.09311e-08,0.10131,2.38617e-09
0.15,2.09311e-08,0.102617,2.08427e-09
0.15,2.09311e-08,0.105477,2.08427e-09
0.15,2.09311e-08,0.108338,2.29732e-09
0.15,2.09311e-08,0.112505,2.29732e-09
0.15,2.09311e-08,0.116673,2.29732e-09
0.15,0,0.116673,3.28863e-09
0.15,2.50809e-19,0.120841,3.28863e-09
0.15,5.01617e-19,0.125009,7.41777e-09
