x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.10453e-18,0.15,-0.0875,1
-1.12486e-18,0.15,-0.0833333,1
-1.10453e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.38913e-18,0.15,-0.0760417,1
-1.15196e-18,0.15,-0.075,1
-9.55453e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.0718749,1
0,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-6.23416e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.0656251,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
1.76183e-19,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
1.35525e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.82959e-19,0.15,-0.0427083,1
-1.49078e-19,0.15,-0.0416667,1
-1.82959e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,0.999998
-1.69407e-19,0.15,-0.034375,0.999998
-2.30393e-19,0.15,-0.0333333,0.999999
-1.69407e-19,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,0.999999
3.45589e-19,0.15,-0.0260417,0.999999
3.65918e-19,0.15,-0.025,0.999998
3.998e-19,0.15,-0.0239583,0.999998
4.33681e-19,0.15,-0.0229167,0.999999
4.33681e-19,0.15,-0.021875,0.999999
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.94667e-19,0.15,-0.0177084,1
4.47233e-19,0.15,-0.0166667,1
4.94667e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999988
-5.21772e-19,0.15,-0.00937502,0.999988
-5.01444e-19,0.15,-0.00833333,0.999704
-4.67562e-19,0.15,-0.00729167,0.999704
-4.33681e-19,0.15,-0.00625,0.984337
-4.33681e-19,0.15,-0.00520833,0.984337
-4.33681e-19,0.15,-0.00416667,0.756588
-4.33681e-19,0.15,-0.003125,0.756588
-4.33681e-19,0.15,-0.00208333,0.195301
-4.74338e-19,0.15,-0.00104166,0.195301
-5.14996e-19,0.15,1.44096e-11,0.00928394
-4.74338e-19,0.15,0.00104167,0.00928394
-4.33681e-19,0.15,0.00208334,0.000106134
-4.33681e-19,0.15,0.00312501,0.000106134
-4.33681e-19,0.15,0.00416667,4.95868e-06
-4.33681e-19,0.15,0.00520833,4.95868e-06
-4.33681e-19,0.15,0.00625,4.37296e-07
-4.94667e-19,0.15,0.00729166,4.37296e-07
-5.55654e-19,0.15,0.00833333,2.88431e-08
-5.48877e-19,0.15,0.00937501,2.88431e-08
-5.42101e-19,0.15,0.0104167,6.42266e-09
-4.87891e-19,0.15,0.0114583,6.42266e-09
-4.33681e-19,0.15,0.0125,1.53324e-09
-4.87891e-19,0.15,0.0135417,1.53324e-09
-5.42101e-19,0.15,0.0145834,1.18864e-10
-6.03087e-19,0.15,0.015625,1.18864e-10
-6.64074e-19,0.15,0.0166667,2.82114e-11
-6.57298e-19,0.15,0.0177083,2.82114e-11
-6.50521e-19,0.15,0.01875,8.45061e-12
-6.50521e-19,0.15,0.0197917,8.45061e-12
-6.50521e-19,0.15,0.0208333,1.26029e-12
-6.50521e-19,0.15,0.0218749,1.26029e-12
-6.50521e-19,0.15,0.0229166,1.27845e-13
-6.84403e-19,0.15,0.0239583,1.27845e-13
-7.18284e-19,0.15,0.025,6.4253e-14
-6.30193e-19,0.15,0.0260416,6.4253e-14
-5.42101e-19,0.15,0.0270833,7.13008e-14
-7.04731e-19,0.15,0.028125,7.13008e-14
-8.67362e-19,0.15,0.0291667,9.88671e-14
-8.67362e-19,0.15,0.0302084,9.88671e-14
-8.67362e-19,0.15,0.03125,1.39748e-13
-8.94467e-19,0.15,0.0322917,1.39748e-13
-9.21572e-19,0.15,0.0333333,2.03616e-13
-8.94467e-19,0.15,0.034375,2.03616e-13
-8.67362e-19,0.15,0.0354166,3.03906e-13
-8.67362e-19,0.15,0.0364583,3.03906e-13
-8.67362e-19,0.15,0.0375,4.46464e-13
-8.67362e-19,0.15,0.0385417,4.46464e-13
-8.67362e-19,0.15,0.0395834,6.22302e-13
-9.28348e-19,0.15,0.040625,6.22302e-13
-9.89334e-19,0.15,0.0416667,8.03704e-13
-1.03677e-18,0.15,0.0427084,8.03704e-13
-1.0842e-18,0.15,0.04375,9.52995e-13
-1.0842e-18,0.15,0.0447917,9.52995e-13
-1.0842e-18,0.15,0.0458333,1.04881e-12
-9.21572e-19,0.15,0.046875,1.04881e-12
-7.58942e-19,0.15,0.0479167,1.09365e-12
-7.11508e-19,0.15,0.0489583,1.09365e-12
-6.64074e-19,0.15,0.05,1.10585e-12
-3.86247e-19,0.15,0.0510417,1.10585e-12
-1.0842e-19,0.15,0.0520834,1.09162e-12
-2.71051e-19,0.15,0.053125,1.09162e-12
-4.33681e-19,0.15,0.0541667,1.05589e-12
-3.25261e-19,0.15,0.0552084,1.05589e-12
-2.1684e-19,0.15,0.0562501,1.02195e-12
-4.06576e-20,0.15,0.0572917,1.02195e-12
1.35525e-19,0.15,0.0583334,1.00078e-12
1.76183e-19,0.15,0.0593751,1.00078e-12
2.1684e-19,0.15,0.0604168,9.98857e-13
4.33681e-19,0.15,0.0614584,9.98857e-13
6.50521e-19,0.15,0.0625001,1.12436e-12
5.96311e-19,0.15,0.0635418,1.12436e-12
5.42101e-19,0.15,0.0645835,1.43209e-12
6.30193e-19,0.15,0.0656252,1.43209e-12
7.18284e-19,0.15,0.0666668,1.89147e-12
4.13352e-19,0.15,0.0677086,1.89147e-12
1.0842e-19,0.15,0.0687503,2.55063e-12
5.42101e-20,0.15,0.069792,2.55063e-12
0,0.15,0.0708336,3.58007e-12
1.6263e-19,0.15,0.0718754,3.58007e-12
3.25261e-19,0.15,0.0729171,5.09052e-12
3.72694e-19,0.15,0.0739588,5.09052e-12
4.20128e-19,0.15,0.0750004,6.73845e-12
3.86247e-19,0.15,0.0760422,6.73845e-12
-5.42101e-20,0.15,0.077084,7.89518e-12
3.52366e-19,0.15,0.077084,6.73845e-12
-2.71051e-20,0.15,0.0781256,7.89518e-12
0,0.15,0.0791673,6.315e-11
1.55854e-19,0.15,0.0812507,6.315e-11
3.11708e-19,0.15,0.0833342,4.15239e-10
4.74338e-20,0.15,0.0875017,4.15239e-10
-2.1684e-19,0.15,0.0916692,9.47774e-10
-4.33681e-19,0.15,0.0958366,9.47774e-10
-6.50521e-19,0.15,0.100004,1.83245e-09
-8.67362e-19,0.15,0.108341,1.83245e-09
-1.0842e-18,0.15,0.116678,2.40384e-09
-1.30104e-18,0.15,0.125017,2.40384e-09
-1.51788e-18,0.15,0.133357,2.76258e-09
