x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.35525e-18,0.15,-0.108333,1
1.42429e-18,0.15,-0.104166,1
1.49332e-18,0.15,-0.1,1
1.45139e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.3146e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.078125,1
8.13152e-19,0.15,-0.0770834,1
9.62229e-19,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
1.00289e-18,0.15,-0.0739584,1
8.94467e-19,0.15,-0.0729168,1
1.23328e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.3417e-18,0.15,-0.0677084,1
1.38236e-18,0.15,-0.0666667,1
1.3146e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.27394e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.38236e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604167,1
1.36881e-18,0.15,-0.059375,1
1.27394e-18,0.15,-0.0583333,1
9.89334e-19,0.15,-0.0572916,1
7.04731e-19,0.15,-0.05625,1
7.31836e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.40257e-19,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520834,1
8.53809e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
9.08019e-19,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,0.999999
6.64074e-19,0.15,-0.040625,0.999999
7.04731e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
7.04731e-19,0.15,-0.0375,1
6.23416e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.14996e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,0.999999
4.06576e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999998
4.06576e-19,0.15,-0.0302084,0.999998
4.87891e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.77626e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
-1.35525e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.01594e-19,0.15,-0.0135417,1
-1.86347e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,0.999998
8.13152e-20,0.15,-0.00937501,0.999998
-1.0842e-19,0.15,-0.00833333,0.999969
-8.13152e-20,0.15,-0.00729167,0.999969
-5.42101e-20,0.15,-0.00625,0.998989
-2.71051e-19,0.15,-0.00520833,0.998989
-4.87891e-19,0.15,-0.00416667,0.968174
-6.23416e-19,0.15,-0.003125,0.968174
-7.58942e-19,0.15,-0.00208334,0.694585
-6.50521e-19,0.15,-0.00104167,0.694585
-5.42101e-19,0.15,1.47815e-11,0.154766
-5.14996e-19,0.15,0.00104167,0.154766
-4.87891e-19,0.15,0.00208334,0.00711438
-3.25261e-19,0.15,0.00312501,0.00711438
-1.6263e-19,0.15,0.00416667,3.50359e-05
-1.0842e-19,0.15,0.00520833,3.50359e-05
-5.42101e-20,0.15,0.00625,1.94932e-05
-9.48677e-20,0.15,0.00729167,1.94932e-05
-1.35525e-19,0.15,0.00833333,2.47442e-06
6.77626e-20,0.15,0.00937502,2.47442e-06
2.71051e-19,0.15,0.0104167,1.62025e-07
2.71051e-20,0.15,0.0114584,1.62025e-07
-2.1684e-19,0.15,0.0125,1.1346e-08
-2.1684e-19,0.15,0.0135417,1.1346e-08
-2.1684e-19,0.15,0.0145833,2.33652e-09
-2.57498e-19,0.15,0.015625,2.33652e-09
-2.98156e-19,0.15,0.0166667,1.3969e-09
-3.65918e-19,0.15,0.0177083,1.3969e-09
-4.33681e-19,0.15,0.01875,1.19259e-09
-3.79471e-19,0.15,0.0197916,1.19259e-09
-3.25261e-19,0.15,0.0208333,1.21609e-09
-2.43945e-19,0.15,0.021875,1.21609e-09
-1.6263e-19,0.15,0.0229167,1.51775e-09
-1.89735e-19,0.15,0.0239583,1.51775e-09
-2.1684e-19,0.15,0.025,1.6133e-09
-1.6263e-19,0.15,0.0260417,1.6133e-09
-1.0842e-19,0.15,0.0270834,1.8177e-09
-5.42101e-20,0.15,0.028125,1.8177e-09
0,0.15,0.0291667,2.02443e-09
0,0.15,0.0302084,2.02443e-09
0,0.15,0.03125,2.09552e-09
2.71051e-20,0.15,0.0322917,2.09552e-09
5.42101e-20,0.15,0.0333333,2.1223e-09
2.71051e-20,0.15,0.034375,2.1223e-09
0,0.15,0.0354166,2.20741e-09
0,0.15,0.0364583,2.20741e-09
0,0.15,0.0375,2.18786e-09
2.1684e-19,0.15,0.0385417,2.18786e-09
4.33681e-19,0.15,0.0395834,2.00839e-09
5.96311e-19,0.15,0.040625,2.00839e-09
7.58942e-19,0.15,0.0416667,1.89023e-09
7.04731e-19,0.15,0.0427084,1.89023e-09
6.50521e-19,0.15,0.04375,1.88665e-09
7.31836e-19,0.15,0.0447917,1.88665e-09
