x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.90946e-19,-0.120834,1.00001
0.125,-3.81893e-19,-0.116667,1.00001
0.125,-3.81896e-19,-0.1125,1.00001
0.125,-3.81899e-19,-0.108333,1.00001
0.125,-3.81901e-19,-0.104167,1.00001
0.125,-3.81903e-19,-0.1,1.00001
0.125,-3.81904e-19,-0.0958334,1.00001
0.125,-3.81905e-19,-0.0916667,1.00001
0.125,-3.81903e-19,-0.0875,1.00001
0.125,-3.81901e-19,-0.0833333,1.00001
0.125,-3.81903e-19,-0.08125,1.00001
0.125,-3.81906e-19,-0.0791667,1.00001
0.125,-3.81908e-19,-0.0781251,1.00001
0.125,-3.8191e-19,-0.0770835,1.00001
0.125,-3.81909e-19,-0.0760417,1.00001
0.125,-3.81908e-19,-0.075,1.00001
0.125,-3.81908e-19,-0.0739584,1.00001
0.125,-3.81908e-19,-0.0729168,1.00001
0.125,-3.81908e-19,-0.071875,1.00001
0.125,-3.81908e-19,-0.0708333,1.00001
0.125,-3.8191e-19,-0.0697917,1.00001
0.125,-3.81913e-19,-0.0687501,1.00001
0.125,-3.81913e-19,-0.0677084,1.00001
0.125,-3.81913e-19,-0.0666667,1.00001
0.125,-3.81912e-19,-0.065625,1.00001
0.125,-3.81912e-19,-0.0645834,1.00001
0.125,-3.81912e-19,-0.0635417,1.00001
0.125,-3.81912e-19,-0.0625,1.00001
0.125,-3.81913e-19,-0.0614583,1.00001
0.125,-3.81913e-19,-0.0604167,1.00001
0.125,-3.81914e-19,-0.059375,1.00001
0.125,-3.81914e-19,-0.0583333,1.00001
0.125,-3.81914e-19,-0.0572916,1.00001
0.125,-3.81914e-19,-0.05625,1.00001
0.125,-3.81915e-19,-0.0552083,1.00001
0.125,-3.81915e-19,-0.0541667,1.00001
0.125,-3.81915e-19,-0.053125,1.00001
0.125,-3.81915e-19,-0.0520834,1.00001
0.125,-3.81915e-19,-0.0510417,1.00001
0.125,-3.81915e-19,-0.05,1
0.125,-3.81915e-19,-0.0489583,1
0.125,-3.81916e-19,-0.0479167,1
0.125,-3.81916e-19,-0.046875,1
0.125,-3.81916e-19,-0.0458333,1
0.125,-3.81915e-19,-0.0447916,1
0.125,-3.81915e-19,-0.04375,1
0.125,-3.81915e-19,-0.0427083,1
0.125,-3.81915e-19,-0.0416667,1
0.125,-3.81915e-19,-0.040625,1
0.125,-3.81915e-19,-0.0395834,0.999999
0.125,-3.81915e-19,-0.0385417,0.999999
0.125,-3.81915e-19,-0.0375,0.999992
0.125,-3.81915e-19,-0.0364583,0.999992
0.125,-3.81915e-19,-0.0354167,0.999967
0.125,-3.81915e-19,-0.034375,0.999967
0.125,5.16988e-26,-0.0333333,0.999872
0.125,-3.81915e-19,-0.0333333,0.999967
0.125,1.29804e-19,-0.0322917,0.999872
0.125,2.59608e-19,-0.03125,0.999011
0.125,2.59608e-19,-0.0302084,0.999011
0.125,2.59608e-19,-0.0291667,0.982559
0.125,2.59608e-19,-0.028125,0.982559
0.125,2.59608e-19,-0.0270833,0.778876
0.125,2.59608e-19,-0.0260417,0.778876
0.125,2.59608e-19,-0.025,0.242934
0.125,2.59608e-19,-0.0239584,0.242934
0.125,2.59608e-19,-0.0229167,0.0172915
0.125,2.59608e-19,-0.021875,0.0172915
0.125,2.59608e-19,-0.0208333,0.0011865
0.125,2.59608e-19,-0.0197917,0.0011865
0.125,2.59608e-19,-0.01875,0.000212819
0.125,2.59608e-19,-0.0177083,0.000212819
0.125,2.59608e-19,-0.0166667,3.80695e-05
0.125,2.59608e-19,-0.0156251,3.80695e-05
0.125,2.59608e-19,-0.0145834,6.26385e-06
0.125,2.59608e-19,-0.0135417,6.26385e-06
0.125,2.59608e-19,-0.0125,9.49657e-07
0.125,2.59608e-19,-0.0114583,9.49657e-07
0.125,2.59608e-19,-0.0104167,1.28145e-07
0.125,2.59608e-19,-0.00937501,1.28145e-07
0.125,2.59608e-19,-0.00833333,8.33306e-09
0.125,2.59608e-19,-0.00729166,8.33306e-09
0.125,2.59608e-19,-0.00625,1.68826e-09
0.125,2.59608e-19,-0.00520833,1.68826e-09
0.125,2.59608e-19,-0.00416667,7.00461e-10
0.125,2.59608e-19,-0.003125,7.00461e-10
0.125,2.59608e-19,-0.00208333,6.21806e-10
0.125,2.59608e-19,-0.00104166,6.21806e-10
0.125,2.59608e-19,4.42697e-11,6.09314e-10
0.125,2.59608e-19,0.00104167,6.09314e-10
0.125,2.59608e-19,0.00208334,6.09314e-10
0.125,5.16988e-26,0.00208334,5.96833e-10
0.125,-1.69583e-19,0.00312501,5.96833e-10
0.125,-3.39165e-19,0.00416667,5.67272e-10
0.125,-3.39165e-19,0.00520834,5.67272e-10
0.125,-3.39165e-19,0.00625,5.31717e-10
0.125,-3.39165e-19,0.00729167,5.31717e-10
0.125,-3.39165e-19,0.00833333,5.08397e-10
0.125,-3.39165e-19,0.00937502,5.08397e-10
0.125,-3.39165e-19,0.0104167,4.99227e-10
0.125,-3.39165e-19,0.0114584,4.99227e-10
0.125,-3.39165e-19,0.0125,4.96989e-10
0.125,-3.39165e-19,0.0135417,4.96989e-10
0.125,-3.39165e-19,0.0145834,5.01216e-10
0.125,-3.39165e-19,0.0156251,5.01216e-10
0.125,-3.39165e-19,0.0166667,5.24825e-10
0.125,-3.39165e-19,0.0177083,5.24825e-10
0.125,-3.39165e-19,0.01875,6.06514e-10
0.125,-3.39165e-19,0.0197917,6.06514e-10
0.125,-3.39165e-19,0.0208333,8.63942e-10
0.125,-3.39165e-19,0.021875,8.63942e-10
0.125,-3.39165e-19,0.0229167,1.53947e-09
0.125,-3.39165e-19,0.0239584,1.53947e-09
0.125,-3.39165e-19,0.025,2.74856e-09
0.125,-3.39165e-19,0.0260417,2.74856e-09
0.125,-3.39165e-19,0.0270833,3.85521e-09
0.125,-3.39165e-19,0.028125,3.85521e-09
0.125,-3.39165e-19,0.0291667,4.06988e-09
0.125,-3.39165e-19,0.0302084,4.06988e-09
0.125,-3.39165e-19,0.03125,4.13656e-09
0.125,-3.39165e-19,0.0322917,4.13656e-09
0.125,-3.39165e-19,0.0333333,3.28519e-09
0.125,-3.39165e-19,0.034375,3.28519e-09
0.125,-3.39165e-19,0.0354167,1.67559e-09
