x,y,z,alpha.water
0,0.15,-0.125,1
-7.18284e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.43657e-18,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
2.05998e-18,0.15,-0.108333,1
2.33103e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
2.49366e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.50722e-18,0.15,-0.0875,1
2.62919e-18,0.15,-0.0833333,1
2.48011e-18,0.15,-0.08125,1
2.33103e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.078125,1
2.33103e-18,0.15,-0.0770834,1
2.3988e-18,0.15,-0.0760417,1
2.46656e-18,0.15,-0.075,1
2.56143e-18,0.15,-0.0739584,1
2.6563e-18,0.15,-0.0729168,1
2.62919e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.62919e-18,0.15,-0.0697917,1
2.6563e-18,0.15,-0.06875,1
2.6834e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.57498e-18,0.15,-0.065625,1
2.43945e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.6563e-18,0.15,-0.0625,1
2.6834e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.83248e-18,0.15,-0.059375,1
2.95445e-18,0.15,-0.0583333,1
3.02221e-18,0.15,-0.0572916,1
3.08998e-18,0.15,-0.05625,1
3.11708e-18,0.15,-0.0552083,1
3.14419e-18,0.15,-0.0541667,1
2.95445e-18,0.15,-0.053125,1
2.76472e-18,0.15,-0.0520834,1
2.69695e-18,0.15,-0.0510417,1
2.62919e-18,0.15,-0.05,1
2.61564e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.90024e-18,0.15,-0.0447916,1
2.98156e-18,0.15,-0.04375,1
3.06287e-18,0.15,-0.0427083,1
3.14419e-18,0.15,-0.0416667,1
3.14419e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.2255e-18,0.15,-0.0364583,1
3.1984e-18,0.15,-0.0354166,1
3.04932e-18,0.15,-0.034375,1
2.90024e-18,0.15,-0.0333333,1
3.04932e-18,0.15,-0.0322917,1
3.1984e-18,0.15,-0.03125,1
3.36103e-18,0.15,-0.0302084,1
3.52366e-18,0.15,-0.0291667,1
3.57787e-18,0.15,-0.028125,1
3.63208e-18,0.15,-0.0270834,1
3.72694e-18,0.15,-0.0260417,1
3.82181e-18,0.15,-0.025,0.999999
