x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.12166e-20,-0.120833,1.00001
0.15,2.24331e-20,-0.116667,1.00001
0.15,2.24298e-20,-0.1125,1.00001
0.15,2.24265e-20,-0.108333,1.00001
0.15,2.24232e-20,-0.104166,1.00001
0.15,2.24199e-20,-0.1,1.00001
0.15,2.24232e-20,-0.0958333,1.00001
0.15,2.24265e-20,-0.0916667,1.00001
0.15,2.24298e-20,-0.0875,1.00001
0.15,2.24331e-20,-0.0833333,1.00001
0.15,2.24325e-20,-0.08125,1.00001
0.15,2.24319e-20,-0.0791667,1.00001
0.15,2.24311e-20,-0.0781251,1.00001
0.15,2.24303e-20,-0.0770836,1.00001
0.15,2.24309e-20,-0.0760418,1.00001
0.15,2.24315e-20,-0.075,1.00001
0.15,2.24309e-20,-0.0739584,1.00001
0.15,2.24303e-20,-0.0729167,1.00001
0.15,2.24313e-20,-0.071875,1.00001
0.15,2.24323e-20,-0.0708333,1.00001
0.15,2.2433e-20,-0.0697917,1.00001
0.15,2.24338e-20,-0.0687501,1.00001
0.15,2.24339e-20,-0.0677084,1.00001
0.15,2.2434e-20,-0.0666667,1.00001
0.15,2.24323e-20,-0.065625,1.00001
0.15,2.24307e-20,-0.0645834,1.00001
0.15,2.24315e-20,-0.0635417,1.00001
0.15,2.24323e-20,-0.0625,1.00001
0.15,2.24323e-20,-0.0614583,1.00001
0.15,2.24323e-20,-0.0604167,1.00001
0.15,2.24327e-20,-0.059375,1.00001
0.15,2.24331e-20,-0.0583333,1.00001
0.15,2.24332e-20,-0.0572917,1.00001
0.15,2.24333e-20,-0.05625,1.00001
0.15,2.24337e-20,-0.0552084,1.00001
0.15,2.2434e-20,-0.0541667,1.00001
0.15,2.2434e-20,-0.0531251,1.00001
0.15,2.24341e-20,-0.0520834,1.00001
0.15,2.24341e-20,-0.0510417,1.00001
0.15,2.24342e-20,-0.05,1.00001
0.15,2.24343e-20,-0.0489584,1.00001
0.15,2.24345e-20,-0.0479167,1.00001
0.15,2.24347e-20,-0.046875,1.00001
0.15,2.2435e-20,-0.0458333,1.00001
0.15,2.24349e-20,-0.0447917,1.00001
0.15,2.24347e-20,-0.04375,1.00001
0.15,2.24348e-20,-0.0427084,1.00001
0.15,2.24349e-20,-0.0416667,1.00001
0.15,2.24349e-20,-0.040625,1.00001
0.15,2.2435e-20,-0.0395834,1.00001
0.15,2.24349e-20,-0.0385417,1.00001
0.15,2.24349e-20,-0.0375,1.00001
0.15,2.24347e-20,-0.0364583,1.00001
0.15,2.24346e-20,-0.0354166,1.00001
0.15,2.24346e-20,-0.034375,1.00001
0.15,2.24345e-20,-0.0333333,1.00001
0.15,2.24345e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.24346e-20,-0.03125,1.00001
0.15,-9.4582e-20,-0.0302084,1.00001
0.15,-1.89164e-19,-0.0291667,1.00001
0.15,-1.89164e-19,-0.028125,1.00001
0.15,-1.89164e-19,-0.0270834,1.00001
0.15,-1.89164e-19,-0.0263318,1.00001
0.15,-1.89164e-19,-0.0255802,1.00001
0.15,-1.89164e-19,-0.0252901,1.00001
0.15,-1.89164e-19,-0.025,1.00001
0.15,-1.89164e-19,-0.0239583,1.00001
0.15,-1.89164e-19,-0.0229166,1.00001
0.15,-1.89164e-19,-0.021875,1.00001
0.15,-1.89164e-19,-0.0208333,1.00001
0.15,-1.89164e-19,-0.0197917,1.00001
0.15,-1.89164e-19,-0.01875,1.00001
0.15,-1.89164e-19,-0.0186693,1.00001
0.15,-1.89164e-19,-0.0185886,1.00001
0.15,-1.89164e-19,-0.0176277,1.00001
0.15,-1.89164e-19,-0.0166667,1
0.15,-1.89164e-19,-0.0156251,1
0.15,-1.89164e-19,-0.0145834,1
0.15,-1.89164e-19,-0.0142492,1
0.15,-1.89164e-19,-0.0139151,1
0.15,-1.89164e-19,-0.0132075,1
0.15,-1.89164e-19,-0.0125,1
0.15,-1.89164e-19,-0.0119603,1
0.15,-1.89164e-19,-0.0114206,1
0.15,-1.89164e-19,-0.0109186,1
0.15,-1.89164e-19,-0.0104167,1
0.15,-1.89164e-19,-0.00937502,1
0.15,-1.89164e-19,-0.00833333,1
0.15,-1.89164e-19,-0.00729166,1
0.15,-1.89164e-19,-0.00625,1
0.15,-1.89164e-19,-0.00520833,1
0.15,-1.89164e-19,-0.00416667,1
0.15,-1.89164e-19,-0.003125,1
0.15,-1.89164e-19,-0.00208333,1
0.15,-1.89164e-19,-0.00104166,1
0.15,-1.89164e-19,2.8344e-11,1
0.15,-1.89164e-19,0.00104167,1
0.15,-1.89164e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,1.07132e-20,0.003125,1
0.15,2.14266e-20,0.00416667,1
0.15,2.14266e-20,0.00520833,1
0.15,2.14265e-20,0.00625,1
0.15,2.14265e-20,0.00729166,1
0.15,2.14265e-20,0.00833333,0.999998
0.15,2.14265e-20,0.00937501,0.999998
0.15,2.14265e-20,0.0104167,0.999988
0.15,2.14265e-20,0.0114583,0.999988
0.15,2.14265e-20,0.0125,0.999938
0.15,2.14265e-20,0.0135417,0.999938
0.15,2.14265e-20,0.0145834,0.999654
0.15,2.14265e-20,0.0156251,0.999654
0.15,2.14266e-20,0.0166667,0.997936
0.15,2.14265e-20,0.0177083,0.997936
0.15,2.14265e-20,0.01875,0.986425
0.15,2.14265e-20,0.0197916,0.986425
0.15,2.14265e-20,0.0208333,0.900421
0.15,2.14265e-20,0.021875,0.900421
0.15,2.14265e-20,0.0229166,0.48219
0.15,2.14265e-20,0.0239583,0.48219
0.15,2.14265e-20,0.025,0.076598
0.15,2.14265e-20,0.0260417,0.076598
0.15,2.14265e-20,0.0270834,0.00860719
0.15,2.14265e-20,0.028125,0.00860719
0.15,2.14265e-20,0.0291667,0.00276543
0.15,2.14265e-20,0.0302084,0.00276543
0.15,2.14265e-20,0.03125,0.000891583
0.15,2.14265e-20,0.0322917,0.000891583
0.15,2.14266e-20,0.0333333,0.000278028
0.15,2.14266e-20,0.034375,0.000278028
0.15,2.14266e-20,0.0354167,8.56996e-05
0.15,2.14266e-20,0.0364584,8.56996e-05
0.15,2.14266e-20,0.0375,8.56996e-05
0.15,0,0.0375,2.57533e-05
0.15,-3.71163e-20,0.0385417,2.57533e-05
0.15,-7.42325e-20,0.0395834,7.32581e-06
0.15,-7.42325e-20,0.040625,7.32581e-06
0.15,-7.42325e-20,0.0416667,1.88638e-06
0.15,-7.42325e-20,0.0427084,1.88638e-06
0.15,-7.42325e-20,0.0437501,4.62795e-07
0.15,-7.42325e-20,0.0447918,4.62795e-07
0.15,-7.42325e-20,0.0458334,1.24028e-07
0.15,-7.42325e-20,0.0468751,1.24028e-07
0.15,-7.42325e-20,0.0479167,3.43274e-08
0.15,-7.42325e-20,0.0489584,3.43274e-08
0.15,-7.42325e-20,0.05,1.35495e-08
0.15,-7.42325e-20,0.0510417,1.35495e-08
0.15,-7.42325e-20,0.0520834,4.86631e-09
0.15,-7.42325e-20,0.0531251,4.86631e-09
0.15,-7.42325e-20,0.0541667,3.22396e-09
0.15,-7.42326e-20,0.0552084,3.22396e-09
0.15,-7.42326e-20,0.0562501,2.35843e-09
0.15,-7.42325e-20,0.0572918,2.35843e-09
0.15,-7.42324e-20,0.0583335,2.61916e-09
0.15,-7.42325e-20,0.0593752,2.61916e-09
0.15,-7.42325e-20,0.0604168,2.63009e-09
0.15,-7.42324e-20,0.0614585,2.63009e-09
0.15,-7.42323e-20,0.0625002,2.15046e-09
0.15,-7.42324e-20,0.0635419,2.15046e-09
0.15,-7.42325e-20,0.0645836,1.41408e-09
0.15,-7.42326e-20,0.0656253,1.41408e-09
0.15,-7.42326e-20,0.066667,9.5497e-10
0.15,-7.42324e-20,0.0677088,9.5497e-10
0.15,-7.42322e-20,0.0687505,8.24378e-10
0.15,-7.42321e-20,0.0697922,8.24378e-10
0.15,-7.42319e-20,0.0708338,8.20115e-10
0.15,-7.42319e-20,0.0718756,8.20115e-10
0.15,-7.42319e-20,0.0729173,8.32935e-10
0.15,-7.4232e-20,0.0739591,8.32935e-10
0.15,-7.4232e-20,0.0750008,8.77862e-10
0.15,-7.42322e-20,0.0760426,8.77862e-10
0.15,-7.42324e-20,0.0770844,9.60644e-10
0.15,-7.42328e-20,0.0781261,9.60644e-10
0.15,-7.42333e-20,0.0791678,9.45695e-10
0.15,-7.42326e-20,0.0812514,9.45695e-10
0.15,-7.4232e-20,0.0833351,1.44821e-09
0.15,-7.42316e-20,0.0875036,1.44821e-09
0.15,-7.42312e-20,0.091672,1.01051e-09
0.15,-7.42312e-20,0.095841,1.01051e-09
0.15,-7.42312e-20,0.10001,3.52965e-09
0.15,-7.42305e-20,0.102322,3.52965e-09
0.15,-7.42298e-20,0.104634,3.83929e-09
0.15,-7.42301e-20,0.110666,3.83929e-09
0.15,-7.42304e-20,0.116697,3.83929e-09
0.15,8.37312e-08,0.116697,1.55143e-09
0.15,8.37312e-08,0.125044,1.55143e-09
0.15,8.37312e-08,0.133392,1.57338e-09
