x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
1.30782e-18,0.1,-0.1125,1
1.36203e-18,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104167,1
1.96512e-19,0.1,-0.1,1
9.82558e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.1467e-19,0.1,-0.0875,1
4.2934e-19,0.1,-0.0833333,1
3.90853e-19,0.1,-0.08125,1
3.52366e-19,0.1,-0.0791667,1.00001
4.47233e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770835,1.00001
4.67562e-19,0.1,-0.0760417,1.00001
3.93023e-19,0.1,-0.075,1.00001
4.40457e-19,0.1,-0.0739584,1.00001
4.87891e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
5.96311e-19,0.1,-0.0708333,1.00001
6.91179e-19,0.1,-0.0697917,1.00001
7.86047e-19,0.1,-0.0687501,1.00001
7.71382e-19,0.1,-0.0677084,1.00001
7.56718e-19,0.1,-0.0666667,1.00001
7.71382e-19,0.1,-0.065625,1.00001
7.86047e-19,0.1,-0.0645834,1.00001
8.80914e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
9.23253e-19,0.1,-0.059375,1.00001
8.70723e-19,0.1,-0.0583333,1.00001
8.82595e-19,0.1,-0.0572917,1.00001
8.94467e-19,0.1,-0.05625,1.00001
8.13152e-19,0.1,-0.0552084,1.00001
7.31836e-19,0.1,-0.0541667,1.00001
7.18284e-19,0.1,-0.0531251,1.00001
7.04731e-19,0.1,-0.0520834,1.00001
6.26606e-19,0.1,-0.0510417,1.00001
5.4848e-19,0.1,-0.05,1.00001
4.77528e-19,0.1,-0.0489583,1.00001
4.06576e-19,0.1,-0.0479166,1.00001
3.93023e-19,0.1,-0.046875,1.00001
3.79471e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447917,1.00001
3.79471e-19,0.1,-0.04375,1
3.81694e-19,0.1,-0.0427084,1
3.83918e-19,0.1,-0.0416667,1
4.22352e-19,0.1,-0.040625,1
4.60786e-19,0.1,-0.0395833,1
4.60786e-19,0.1,-0.0385417,1
4.60786e-19,0.1,-0.0375,1
4.60786e-19,0.1,-0.0364583,1
