x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.02839e-19,-0.120834,1
0.15,-4.05679e-19,-0.116667,1.00001
0.15,-4.05686e-19,-0.1125,1.00001
0.15,-4.05692e-19,-0.108333,1.00001
0.15,-4.05699e-19,-0.104166,1.00001
0.15,-4.05706e-19,-0.1,1.00001
0.15,-4.05706e-19,-0.0958333,1.00001
0.15,-4.05707e-19,-0.0916667,1.00001
0.15,-4.05707e-19,-0.0875,1.00001
0.15,-4.05707e-19,-0.0833333,1.00001
0.15,-4.05707e-19,-0.08125,1.00001
0.15,-4.05708e-19,-0.0791667,1.00001
0.15,-4.05707e-19,-0.0781251,1.00001
0.15,-4.05707e-19,-0.0770836,1.00001
0.15,-4.0571e-19,-0.0760418,1.00001
0.15,-4.05712e-19,-0.075,1.00001
0.15,-4.05714e-19,-0.0739584,1.00001
0.15,-4.05715e-19,-0.0729167,1.00001
0.15,-4.05716e-19,-0.071875,1.00001
0.15,-4.05716e-19,-0.0708333,1.00001
0.15,-4.05716e-19,-0.0697917,1.00001
0.15,-4.05716e-19,-0.0687501,1.00001
0.15,-4.05716e-19,-0.0677084,1.00001
0.15,-4.05716e-19,-0.0666667,1.00001
0.15,-4.05715e-19,-0.065625,1.00001
0.15,-4.05715e-19,-0.0645834,1.00001
0.15,-4.05714e-19,-0.0635417,1.00001
0.15,-4.05713e-19,-0.0625,1.00001
0.15,-4.05714e-19,-0.0614583,1.00001
0.15,-4.05714e-19,-0.0604167,1.00001
0.15,-4.05715e-19,-0.059375,1.00001
0.15,-4.05716e-19,-0.0583333,1.00001
0.15,-4.05716e-19,-0.0572917,1.00001
0.15,-4.05716e-19,-0.05625,1.00001
0.15,-4.05715e-19,-0.0552084,1.00001
0.15,-4.05714e-19,-0.0541667,1.00001
0.15,-4.05714e-19,-0.053125,1.00001
0.15,-4.05715e-19,-0.0520834,1.00001
0.15,-4.05714e-19,-0.0510417,1.00001
0.15,-4.05714e-19,-0.05,1.00001
0.15,-4.05714e-19,-0.0489583,1.00001
0.15,-4.05715e-19,-0.0479167,1.00001
0.15,-4.05715e-19,-0.046875,1.00001
0.15,-4.05715e-19,-0.0458333,1.00001
0.15,-4.05715e-19,-0.0447916,1.00001
0.15,-4.05715e-19,-0.04375,1.00001
0.15,-4.05714e-19,-0.0427083,1.00001
0.15,-4.05714e-19,-0.0416667,1
0.15,-4.05714e-19,-0.040625,1
0.15,-4.05715e-19,-0.0395834,1
0.15,-4.05714e-19,-0.0385417,1
0.15,-4.05714e-19,-0.0375,1
0.15,-4.05714e-19,-0.0364583,1
0.15,-4.05714e-19,-0.0354166,1
0.15,-4.05714e-19,-0.034375,1
0.15,-4.05714e-19,-0.0333333,0.999999
0.15,-4.05714e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999995
0.15,-4.05714e-19,-0.03125,0.999999
0.15,-2.2152e-19,-0.0302084,0.999995
0.15,-4.43039e-19,-0.0291667,0.999977
0.15,-4.43039e-19,-0.0281251,0.999977
0.15,-4.43039e-19,-0.0270834,0.999906
0.15,-4.43039e-19,-0.0261143,0.999906
0.15,-4.43039e-19,-0.0251453,0.999906
0.15,-4.43039e-19,-0.0250726,0.999906
0.15,-4.43039e-19,-0.025,0.999631
0.15,-4.43039e-19,-0.0239583,0.999631
0.15,-4.43039e-19,-0.0229166,0.998626
0.15,-4.43039e-19,-0.021875,0.998626
0.15,-4.43039e-19,-0.0208333,0.995064
0.15,-4.43039e-19,-0.0199735,0.995064
0.15,-4.43039e-19,-0.0191136,0.995065
0.15,-4.43039e-19,-0.0189318,0.995065
0.15,-4.43039e-19,-0.01875,0.957578
0.15,-4.43039e-19,-0.0177084,0.957578
0.15,-4.43039e-19,-0.0166667,0.641139
0.15,-4.43039e-19,-0.0156251,0.641139
0.15,-4.43039e-19,-0.0145834,0.153425
0.15,-4.43039e-19,-0.0139299,0.153425
0.15,-4.43039e-19,-0.0132764,0.153352
0.15,-4.43039e-19,-0.0128882,0.153352
0.15,-4.43039e-19,-0.0125,0.019316
0.15,-4.43039e-19,-0.0121489,0.019316
0.15,-4.43039e-19,-0.0117979,0.019324
0.15,-4.43039e-19,-0.0111073,0.019324
0.15,-4.43039e-19,-0.0104167,0.00288387
0.15,-4.43039e-19,-0.00937502,0.00288387
0.15,-4.43039e-19,-0.00833333,0.00041415
0.15,-4.43039e-19,-0.00729166,0.00041415
0.15,-4.43039e-19,-0.00624999,7.53042e-05
0.15,-4.43039e-19,-0.00520833,7.53042e-05
0.15,-4.43039e-19,-0.00416667,4.25185e-06
0.15,-4.43039e-19,-0.003125,4.25185e-06
0.15,-4.43039e-19,-0.00208333,4.32375e-07
0.15,-4.43039e-19,-0.00104166,4.32375e-07
