x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.28348e-19,0.125,-0.0958334,1
-9.89334e-19,0.125,-0.0916667,1
-1.04185e-18,0.125,-0.0875,1
-1.09437e-18,0.125,-0.0833333,1
-1.14349e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.61699e-18,0.125,-0.0760417,1
-1.71609e-18,0.125,-0.075,1
-1.72541e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.26166e-18,0.125,-0.0677084,1
-1.43911e-18,0.125,-0.0666667,1
-1.42429e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-9.24113e-19,0.125,-0.059375,1
-7.64024e-19,0.125,-0.0583333,1
-8.69903e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-9.44018e-19,0.125,-0.0510417,1
-9.12254e-19,0.125,-0.05,1
-9.44018e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.29295e-19,0.125,-0.0427084,1
-6.99649e-19,0.125,-0.0416667,1
-7.29295e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.23516e-19,0.125,-0.034375,1
-4.13352e-19,0.125,-0.0333333,0.999999
-4.77727e-19,0.125,-0.0322917,0.999999
-5.42101e-19,0.125,-0.03125,0.999998
-4.87891e-19,0.125,-0.0302084,0.999998
-4.33681e-19,0.125,-0.0291667,0.999998
-4.33681e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270833,0.999999
-4.1674e-19,0.125,-0.0260417,0.999999
-3.998e-19,0.125,-0.025,1
-4.7095e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999998
-5.96311e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.33581e-19,0.125,-0.0177084,0.999998
-6.1664e-19,0.125,-0.0166667,1
-6.33581e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-6.50521e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999988
-5.96311e-19,0.125,-0.00937502,0.999988
-5.42101e-19,0.125,-0.00833333,0.999988
0,0.125,-0.00833333,0.999839
0,0.125,-0.00729167,0.999839
0,0.125,-0.00625,0.996843
0,0.125,-0.00520833,0.996843
0,0.125,-0.00416667,0.937902
0,0.125,-0.003125,0.937902
0,0.125,-0.00208333,0.539041
2.6258e-20,0.125,-0.00104166,0.539041
5.2516e-20,0.125,4.3838e-11,0.0561327
8.04681e-20,0.125,0.00104167,0.0561327
1.0842e-19,0.125,0.00208334,0.00139825
1.0842e-19,0.125,0.00312501,0.00139825
1.0842e-19,0.125,0.00416667,2.61877e-05
1.0842e-19,0.125,0.00520833,2.61877e-05
1.0842e-19,0.125,0.00625,2.41692e-06
1.34678e-19,0.125,0.00729167,2.41692e-06
1.60936e-19,0.125,0.00833333,4.23096e-07
1.88888e-19,0.125,0.00937502,4.23096e-07
2.1684e-19,0.125,0.0104167,4.47644e-08
2.1684e-19,0.125,0.0114584,4.47644e-08
2.1684e-19,0.125,0.0125,3.8026e-09
2.1684e-19,0.125,0.0135417,3.8026e-09
2.1684e-19,0.125,0.0145834,5.35466e-10
2.97732e-19,0.125,0.0156251,5.35466e-10
3.78624e-19,0.125,0.0166667,1.6947e-10
4.06152e-19,0.125,0.0177084,1.6947e-10
4.33681e-19,0.125,0.01875,5.06776e-11
4.33681e-19,0.125,0.0197917,5.06776e-11
4.33681e-19,0.125,0.0208333,1.2087e-11
4.87891e-19,0.125,0.021875,1.2087e-11
5.42101e-19,0.125,0.0229167,2.15248e-12
5.68359e-19,0.125,0.0239584,2.15248e-12
5.94617e-19,0.125,0.025,6.45649e-13
5.68359e-19,0.125,0.0260417,6.45649e-13
5.42101e-19,0.125,0.0270833,3.66148e-13
5.42101e-19,0.125,0.028125,3.66148e-13
5.42101e-19,0.125,0.0291667,2.17169e-13
5.42101e-19,0.125,0.0302084,2.17169e-13
5.42101e-19,0.125,0.03125,1.21981e-13
5.99699e-19,0.125,0.0322917,1.21981e-13
6.57298e-19,0.125,0.0333333,7.2185e-14
7.0812e-19,0.125,0.034375,7.2185e-14
7.58942e-19,0.125,0.0354166,4.72662e-14
7.04731e-19,0.125,0.0364583,4.72662e-14
6.50521e-19,0.125,0.0375,3.28923e-14
5.42101e-19,0.125,0.0385417,3.28923e-14
4.33681e-19,0.125,0.0395834,2.37904e-14
3.6253e-19,0.125,0.0406251,2.37904e-14
2.91379e-19,0.125,0.0416667,1.79568e-14
3.0832e-19,0.125,0.0427084,1.79568e-14
