x,y,z,alpha.water
0,0.1,-0.125,1
-1.24683e-18,0.1,-0.120834,1
-2.49366e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104167,1
-3.04932e-19,0.1,-0.1,1
-4.40457e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.82112e-19,0.1,-0.0875,1
1.47384e-19,0.1,-0.0833333,1
1.82112e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.09691e-19,0.1,-0.0760417,1
-1.10961e-19,0.1,-0.075,1.00001
-1.27055e-21,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-4.48927e-20,0.1,-0.0677084,1.00001
-8.97855e-20,0.1,-0.0666667,1.00001
6.35275e-20,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.19231e-19,0.1,-0.059375,1.00001
6.04782e-19,0.1,-0.0583333,1.00001
6.81862e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
8.13152e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1
8.15269e-19,0.1,-0.0510417,1
5.46336e-19,0.1,-0.05,1
7.06849e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
1.19262e-18,0.1,-0.04375,1
1.06303e-18,0.1,-0.0427083,1
9.3343e-19,0.1,-0.0416667,1
1.17611e-18,0.1,-0.040625,1
1.41878e-18,0.1,-0.0395834,1
8.79401e-09,0.1,-0.0395834,1
8.79401e-09,0.1,-0.0385417,1
8.79401e-09,0.1,-0.0375,1
8.79401e-09,0.1,-0.0364583,1
8.79401e-09,0.1,-0.0354166,1
8.79401e-09,0.1,-0.034375,1
8.79401e-09,0.1,-0.0333333,1
8.79401e-09,0.1,-0.0322917,1
8.79401e-09,0.1,-0.03125,1
8.79401e-09,0.1,-0.0302083,1
8.79401e-09,0.1,-0.0291667,1
8.79401e-09,0.1,-0.028125,1
8.79401e-09,0.1,-0.0270833,1
8.79401e-09,0.1,-0.0260417,1
8.79401e-09,0.1,-0.025,1
8.79401e-09,0.1,-0.0239583,1
8.79401e-09,0.1,-0.0229166,1
8.79401e-09,0.1,-0.021875,1
8.79401e-09,0.1,-0.0208333,1
8.79401e-09,0.1,-0.0197917,1
8.79401e-09,0.1,-0.01875,1
8.79401e-09,0.1,-0.0177084,1
8.79401e-09,0.1,-0.0166667,1
8.79401e-09,0.1,-0.015625,1
8.79401e-09,0.1,-0.0145834,0.999999
8.79401e-09,0.1,-0.0135417,0.999999
8.79401e-09,0.1,-0.0125,0.999994
8.79401e-09,0.1,-0.0114584,0.999994
8.79401e-09,0.1,-0.0104167,0.999968
8.79401e-09,0.1,-0.00937502,0.999968
2.24464e-20,0.1,-0.00833333,0.999751
8.79401e-09,0.1,-0.00833333,0.999968
1.73854e-19,0.1,-0.00729166,0.999751
3.25261e-19,0.1,-0.00625,0.996469
1.0842e-19,0.1,-0.00520833,0.996469
-1.0842e-19,0.1,-0.00416667,0.943983
-1.0842e-19,0.1,-0.003125,0.943983
-1.0842e-19,0.1,-0.00208333,0.585826
-2.13876e-20,0.1,-0.00104166,0.585826
6.56451e-20,0.1,8.31734e-11,0.119508
-1.29808e-19,0.1,0.00104167,0.119508
-3.25261e-19,0.1,0.00208334,0.00791189
-2.1684e-19,0.1,0.003125,0.00791189
-1.0842e-19,0.1,0.00416667,0.0007439
-5.42101e-20,0.1,0.00520833,0.0007439
0,0.1,0.00625,0.000136448
8.71385e-20,0.1,0.00729166,0.000136448
1.74277e-19,0.1,0.00833333,2.77177e-05
1.41349e-19,0.1,0.00937501,2.77177e-05
1.0842e-19,0.1,0.0104167,4.72867e-06
1.6263e-19,0.1,0.0114583,4.72867e-06
2.1684e-19,0.1,0.0125,6.32674e-07
3.25261e-19,0.1,0.0135417,6.32674e-07
4.33681e-19,0.1,0.0145834,7.79765e-08
3.03873e-19,0.1,0.015625,7.79765e-08
1.74065e-19,0.1,0.0166667,5.51272e-09
4.12293e-19,0.1,0.0177083,5.51272e-09
6.50521e-19,0.1,0.01875,8.17535e-10
5.42101e-19,0.1,0.0197916,8.17535e-10
4.33681e-19,0.1,0.0208333,2.11326e-10
2.1684e-19,0.1,0.021875,2.11326e-10
0,0.1,0.0229166,1.44465e-10
8.04681e-21,0.1,0.0239583,1.44465e-10
1.60936e-20,0.1,0.025,1.71041e-10
6.22569e-20,0.1,0.0260417,1.71041e-10
1.0842e-19,0.1,0.0270834,1.5626e-10
-5.42101e-20,0.1,0.028125,1.5626e-10
-2.1684e-19,0.1,0.0291667,1.52526e-10
-1.6263e-19,0.1,0.0302083,1.52526e-10
-1.0842e-19,0.1,0.03125,1.55719e-10
-1.18373e-19,0.1,0.0322916,1.55719e-10
-1.28325e-19,0.1,0.0333333,1.65034e-10
-9.95264e-21,0.1,0.034375,1.65034e-10
1.0842e-19,0.1,0.0354166,1.6726e-10
0,0.1,0.0364583,1.6726e-10
-1.0842e-19,0.1,0.0375,1.6204e-10
-1.6263e-19,0.1,0.0385417,1.6204e-10
-2.1684e-19,0.1,0.0395834,1.45502e-10
-3.61048e-19,0.1,0.040625,1.45502e-10
-5.05255e-19,0.1,0.0416667,1.18329e-10
-5.23678e-19,0.1,0.0427084,1.18329e-10
-5.42101e-19,0.1,0.04375,8.84252e-11
-5.42101e-19,0.1,0.0447917,8.84252e-11
-5.42101e-19,0.1,0.0458334,6.17181e-11
-3.79471e-19,0.1,0.0468751,6.17181e-11
-2.1684e-19,0.1,0.0479167,4.11896e-11
-2.23617e-19,0.1,0.0489584,4.11896e-11
-2.30393e-19,0.1,0.0500001,2.80703e-11
-2.23617e-19,0.1,0.0510418,2.80703e-11
-2.1684e-19,0.1,0.0520836,2.12052e-11
-3.25261e-19,0.1,0.0531252,2.12052e-11
-4.33681e-19,0.1,0.0541669,1.82856e-11
-4.33681e-19,0.1,0.0552086,1.82856e-11
-4.33681e-19,0.1,0.0562503,1.73105e-11
-5.61795e-19,0.1,0.057292,1.73105e-11
-6.89908e-19,0.1,0.0583337,1.70967e-11
-6.16005e-19,0.1,0.0593754,1.70967e-11
-5.42101e-19,0.1,0.0604172,1.71547e-11
-5.42101e-19,0.1,0.0614589,1.71547e-11
-5.42101e-19,0.1,0.0625006,1.91581e-11
-3.79471e-19,0.1,0.0635424,1.91581e-11
-2.1684e-19,0.1,0.0645842,2.93754e-11
-1.01644e-19,0.1,0.0656259,2.93754e-11
1.35525e-20,0.1,0.0666676,6.45566e-11
-2.10064e-19,0.1,0.0677095,6.45566e-11
-4.33681e-19,0.1,0.0687513,1.55142e-10
-1.6263e-19,0.1,0.0697931,1.55142e-10
1.0842e-19,0.1,0.0708348,3.4223e-10
5.42101e-20,0.1,0.0718768,3.4223e-10
0,0.1,0.0729187,6.75816e-10
-1.81265e-19,0.1,0.0739605,6.75816e-10
-3.6253e-19,0.1,0.0750023,1.2147e-09
-2.35475e-19,0.1,0.0760443,1.2147e-09
-1.0842e-19,0.1,0.0770863,1.97593e-09
-2.71051e-19,0.1,0.0781282,1.97593e-09
-4.33681e-19,0.1,0.0791701,3.2001e-09
-4.11658e-19,0.1,0.0812546,3.2001e-09
-3.89635e-19,0.1,0.0833391,5.07126e-09
-5.20078e-19,0.1,0.0875105,5.07126e-09
-6.50521e-19,0.1,0.0916819,5.07126e-09
-3.38813e-20,0.1,0.0916819,5.88281e-09
-2.47334e-19,0.1,0.0958559,5.88281e-09
-4.60786e-19,0.1,0.10003,5.4812e-09
-1.3146e-18,0.1,0.108388,5.4812e-09
-2.1684e-18,0.1,0.116747,3.59286e-09
-2.34459e-18,0.1,0.125112,3.59286e-09
-2.52077e-18,0.1,0.133477,2.23415e-09
