x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.33355e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.6671e-19,-0.116667,1.00001
0.125,-3.18944e-19,-0.1125,1.00001
0.125,-6.37885e-19,-0.108333,1.00001
0.125,-6.37885e-19,-0.104167,1.00001
0.125,-6.37884e-19,-0.1,1.00001
0.125,-6.37887e-19,-0.0958334,1.00001
0.125,-6.37889e-19,-0.0916667,1.00001
0.125,-6.37889e-19,-0.0875,1.00001
0.125,-6.37889e-19,-0.0833333,1.00001
0.125,-6.37891e-19,-0.08125,1.00001
0.125,-6.37893e-19,-0.0791667,1.00001
0.125,-6.37893e-19,-0.0781251,1.00001
0.125,-6.37893e-19,-0.0770835,1.00001
0.125,-6.37893e-19,-0.0760417,1.00001
0.125,-6.37893e-19,-0.075,1.00001
0.125,-6.37892e-19,-0.0739583,1.00001
0.125,-6.37892e-19,-0.0729167,1.00001
0.125,-6.37893e-19,-0.071875,1.00001
0.125,-6.37894e-19,-0.0708333,1.00001
0.125,-6.37895e-19,-0.0697917,1.00001
0.125,-6.37896e-19,-0.0687501,1.00001
0.125,-6.37896e-19,-0.0677084,1.00001
0.125,-6.37897e-19,-0.0666667,1.00001
0.125,-6.37897e-19,-0.065625,1.00001
0.125,-6.37897e-19,-0.0645834,1.00001
0.125,-6.37897e-19,-0.0635417,1.00001
0.125,-6.37897e-19,-0.0625,1.00001
0.125,-6.37897e-19,-0.0614583,1.00001
0.125,-6.37897e-19,-0.0604167,1.00001
0.125,-6.37897e-19,-0.059375,1.00001
0.125,-6.37897e-19,-0.0583333,1.00001
0.125,-6.37897e-19,-0.0572916,1.00001
0.125,-6.37897e-19,-0.05625,1.00001
0.125,-6.37896e-19,-0.0552083,1.00001
0.125,-6.37896e-19,-0.0541667,1.00001
0.125,-6.37896e-19,-0.053125,1.00001
0.125,-6.37897e-19,-0.0520834,1.00001
0.125,-6.37896e-19,-0.0510417,1.00001
0.125,-6.37896e-19,-0.05,1.00001
0.125,-6.37896e-19,-0.0489583,1.00001
0.125,-6.37896e-19,-0.0479166,1.00001
0.125,-6.37896e-19,-0.046875,1.00001
0.125,-6.37896e-19,-0.0458333,1.00001
0.125,-6.37896e-19,-0.0447917,1.00001
0.125,-6.37896e-19,-0.04375,1
0.125,-6.37896e-19,-0.0427084,1
0.125,-6.37896e-19,-0.0416667,1
0.125,-6.37896e-19,-0.040625,1
0.125,-6.37896e-19,-0.0395834,1
0.125,-6.37896e-19,-0.0385417,1
0.125,-6.37896e-19,-0.0375,1
0.125,-6.37896e-19,-0.0364583,1
0.125,-6.37896e-19,-0.0354167,1
0.125,-6.37896e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,0.999997
0.125,-6.37896e-19,-0.0333333,1
0.125,9.35629e-20,-0.0322916,0.999997
0.125,1.87126e-19,-0.03125,0.999981
0.125,1.87126e-19,-0.0302083,0.999981
0.125,1.87126e-19,-0.0291667,0.999905
0.125,1.87126e-19,-0.028125,0.999905
0.125,1.87126e-19,-0.0270834,0.999579
0.125,1.87126e-19,-0.0260417,0.999579
0.125,1.87126e-19,-0.025,0.997821
0.125,1.87126e-19,-0.0239583,0.997821
0.125,1.87126e-19,-0.0229167,0.969058
0.125,1.87126e-19,-0.021875,0.969058
0.125,1.87126e-19,-0.0208333,0.685498
0.125,1.87126e-19,-0.0197916,0.685498
0.125,1.87126e-19,-0.01875,0.166734
0.125,1.87126e-19,-0.0177083,0.166734
0.125,1.87126e-19,-0.0166667,0.0153147
0.125,1.87126e-19,-0.015625,0.0153147
0.125,1.87126e-19,-0.0145833,0.00164378
0.125,1.87126e-19,-0.0135417,0.00164378
0.125,1.87126e-19,-0.0125,0.000215425
0.125,1.87126e-19,-0.0114583,0.000215425
0.125,1.87126e-19,-0.0104166,2.92959e-05
0.125,1.87126e-19,-0.00937498,2.92959e-05
0.125,1.87126e-19,-0.00833333,4.33561e-06
0.125,1.87126e-19,-0.00729166,4.33561e-06
0.125,1.87126e-19,-0.00625,5.10615e-07
0.125,1.87126e-19,-0.00520833,5.10615e-07
0.125,1.87126e-19,-0.00416667,3.26026e-08
0.125,1.87126e-19,-0.003125,3.26026e-08
0.125,1.87126e-19,-0.00208333,4.01161e-09
0.125,1.87126e-19,-0.00104166,4.01161e-09
0.125,1.87126e-19,6.27407e-11,1.42595e-09
0.125,1.87126e-19,0.00104167,1.42595e-09
0.125,1.87126e-19,0.00208334,1.1782e-09
0.125,1.87126e-19,0.003125,1.1782e-09
0.125,1.87126e-19,0.00416667,1.1782e-09
0.125,1.29247e-26,0.00416667,1.21806e-09
0.125,1.34785e-19,0.00520833,1.21806e-09
0.125,2.6957e-19,0.00625,1.23858e-09
0.125,2.6957e-19,0.00729166,1.23858e-09
0.125,2.6957e-19,0.00833333,1.07609e-09
0.125,2.6957e-19,0.00937498,1.07609e-09
0.125,2.6957e-19,0.0104166,8.51306e-10
0.125,2.6957e-19,0.0114583,8.51306e-10
0.125,2.6957e-19,0.0125,7.45994e-10
0.125,2.6957e-19,0.0135417,7.45994e-10
0.125,2.6957e-19,0.0145833,6.98342e-10
0.125,2.6957e-19,0.015625,6.98342e-10
0.125,2.6957e-19,0.0166667,6.67529e-10
0.125,2.6957e-19,0.0177083,6.67529e-10
0.125,2.6957e-19,0.01875,6.45837e-10
0.125,2.6957e-19,0.0197916,6.45837e-10
0.125,2.6957e-19,0.0208333,6.34404e-10
0.125,2.6957e-19,0.021875,6.34404e-10
0.125,2.6957e-19,0.0229167,6.29476e-10
0.125,2.6957e-19,0.0239584,6.29476e-10
0.125,2.6957e-19,0.025,6.27459e-10
0.125,2.6957e-19,0.0260417,6.27459e-10
0.125,2.6957e-19,0.0270834,6.2882e-10
0.125,2.6957e-19,0.0281251,6.2882e-10
0.125,2.6957e-19,0.0291667,6.18776e-10
0.125,2.6957e-19,0.0302084,6.18776e-10
0.125,2.6957e-19,0.03125,5.90645e-10
0.125,2.6957e-19,0.0322917,5.90645e-10
0.125,2.6957e-19,0.0333333,5.38938e-10
0.125,2.6957e-19,0.034375,5.38938e-10
0.125,2.6957e-19,0.0354167,4.74202e-10
0.125,2.6957e-19,0.0364583,4.74202e-10
0.125,2.6957e-19,0.0375,4.74202e-10
0.125,-1.29247e-26,0.0375,4.1163e-10
0.125,-2.97533e-20,0.0385417,4.1163e-10
0.125,-5.95066e-20,0.0395834,3.6018e-10
0.125,-5.95066e-20,0.040625,3.6018e-10
0.125,-5.95066e-20,0.0416667,3.22305e-10
0.125,-5.95066e-20,0.0427084,3.22305e-10
0.125,-5.95066e-20,0.0437501,2.95612e-10
0.125,-5.95066e-20,0.0447917,2.95612e-10
0.125,-5.95066e-20,0.0458334,2.77006e-10
0.125,-5.95066e-20,0.0468751,2.77006e-10
0.125,-5.95066e-20,0.0479168,2.63795e-10
0.125,-5.95066e-20,0.0489585,2.63795e-10
0.125,-5.95066e-20,0.0500001,2.54054e-10
0.125,-5.95066e-20,0.0510418,2.54054e-10
0.125,-5.95066e-20,0.0520835,2.46464e-10
0.125,-5.95066e-20,0.0531252,2.46464e-10
0.125,-5.95066e-20,0.0541668,2.40277e-10
0.125,-5.95066e-20,0.0552085,2.40277e-10
0.125,-5.95066e-20,0.0562503,2.35156e-10
0.125,-5.95066e-20,0.0572919,2.35156e-10
0.125,-5.95066e-20,0.0583336,2.31051e-10
0.125,-5.95066e-20,0.0593754,2.31051e-10
0.125,-5.95066e-20,0.0604171,2.27933e-10
0.125,-5.95066e-20,0.0614588,2.27933e-10
0.125,-5.95067e-20,0.0625005,2.25711e-10
0.125,-5.95067e-20,0.0635422,2.25711e-10
0.125,-5.95067e-20,0.064584,2.24156e-10
0.125,-5.95067e-20,0.0656257,2.24156e-10
0.125,-5.95067e-20,0.0666674,2.23055e-10
0.125,-5.95067e-20,0.0677092,2.23055e-10
0.125,-5.95067e-20,0.0687511,2.22251e-10
0.125,-5.95067e-20,0.0697928,2.22251e-10
0.125,-5.95067e-20,0.0708345,2.2173e-10
0.125,-5.95066e-20,0.0718763,2.2173e-10
0.125,-5.95066e-20,0.0729182,2.21501e-10
0.125,-5.95066e-20,0.0729324,2.21501e-10
0.125,-5.95066e-20,0.0729467,2.22566e-10
0.125,-5.95066e-20,0.0739742,2.22566e-10
0.125,-5.95066e-20,0.0750017,2.24151e-10
0.125,-5.95066e-20,0.0760437,2.24151e-10
0.125,-5.95066e-20,0.0770857,2.2733e-10
0.125,-5.95066e-20,0.0781275,2.2733e-10
0.125,-5.95066e-20,0.0791693,2.35616e-10
0.125,-5.95068e-20,0.0812532,2.35616e-10
0.125,-5.95069e-20,0.0833371,2.61399e-10
0.125,-5.95069e-20,0.0875076,2.61399e-10
0.125,-5.9507e-20,0.0916781,3.08139e-10
0.125,-5.9507e-20,0.0958497,3.08139e-10
0.125,-5.9507e-20,0.100021,3.73079e-10
0.125,-5.95047e-20,0.108375,3.73079e-10
0.125,-5.95024e-20,0.11673,3.73079e-10
0.125,0,0.11673,4.93684e-10
0.125,8.60309e-19,0.125089,4.93684e-10
