x,y,z,alpha.water
0,0.1,-0.125,1
2.5411e-19,0.1,-0.120833,1
5.0822e-19,0.1,-0.116667,1
5.18384e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
5.28549e-19,0.1,-0.108333,1
-9.08019e-19,0.1,-0.104166,1
-5.55654e-19,0.1,-0.1,1
-4.94667e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
3.15096e-19,0.1,-0.08125,1
3.04932e-19,0.1,-0.0791667,1
3.69306e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
5.42101e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
2.35687e-19,0.1,-0.0552084,1.00001
4.71374e-19,0.1,-0.0541667,1.00001
3.98317e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1
1.6263e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
2.96462e-20,0.1,-0.046875,1
5.92923e-20,0.1,-0.0458333,1
-2.4564e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-3.25261e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,0.999999
-3.25261e-19,0.1,-0.0239583,0.999999
-3.25261e-19,0.1,-0.0229167,1
-2.85768e-19,0.1,-0.021875,1
-2.46275e-19,0.1,-0.0208333,1
-2.85768e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,0.999999
-3.25261e-19,0.1,-0.015625,0.999999
-3.25261e-19,0.1,-0.0145833,0.999995
-2.85556e-19,0.1,-0.0135417,0.999995
-2.45851e-19,0.1,-0.0125,0.999961
-2.31346e-19,0.1,-0.0114583,0.999961
-2.1684e-19,0.1,-0.0104167,0.999665
-2.1684e-19,0.1,-0.00937501,0.999665
-2.1684e-19,0.1,-0.00833333,0.995785
-1.99794e-19,0.1,-0.00729167,0.995785
-1.82747e-19,0.1,-0.00625,0.995785
1.05879e-20,0.1,-0.00625,0.929478
5.29396e-21,0.1,-0.00520834,0.929478
0,0.1,-0.00416667,0.499853
-5.42101e-20,0.1,-0.003125,0.499853
-1.0842e-19,0.1,-0.00208333,0.0614797
-1.0842e-19,0.1,-0.00104166,0.0614797
-1.0842e-19,0.1,8.21033e-11,0.00198675
-1.0842e-19,0.1,0.00104167,0.00198675
-1.0842e-19,0.1,0.00208334,4.10155e-05
-5.42101e-20,0.1,0.00312501,4.10155e-05
0,0.1,0.00416667,2.5815e-06
-1.0842e-19,0.1,0.00520834,2.5815e-06
-2.1684e-19,0.1,0.00625,5.10044e-07
-2.1684e-19,0.1,0.00729167,5.10044e-07
-2.1684e-19,0.1,0.00833333,1.31444e-07
-2.1684e-19,0.1,0.00937502,1.31444e-07
-2.1684e-19,0.1,0.0104167,2.43066e-08
-1.6263e-19,0.1,0.0114584,2.43066e-08
-1.0842e-19,0.1,0.0125,4.40935e-09
-1.6263e-19,0.1,0.0135417,4.40935e-09
