x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.72795e-19,0.125,-0.0958334,1
3.45589e-19,0.125,-0.0916667,1
2.27005e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.37169e-20,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
-2.47334e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
2.20229e-20,0.125,-0.0552084,1
2.60886e-19,0.125,-0.0541667,1
3.47284e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.96361e-19,0.125,-0.0385417,1
5.59042e-19,0.125,-0.0375,1
4.96361e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,0.999999
4.87891e-19,0.125,-0.034375,0.999999
5.42101e-19,0.125,-0.0333333,0.999997
5.96311e-19,0.125,-0.0322917,0.999997
6.50521e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302084,0.999999
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,0.999999
6.50521e-19,0.125,-0.0239584,0.999999
6.50521e-19,0.125,-0.0229167,0.999999
6.52215e-19,0.125,-0.021875,0.999999
6.53909e-19,0.125,-0.0208333,1
7.06425e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999995
8.13152e-19,0.125,-0.0114584,0.999995
8.67362e-19,0.125,-0.0104167,0.999944
8.53809e-19,0.125,-0.00937502,0.999944
8.40257e-19,0.125,-0.00833333,0.999944
1.69407e-19,0.125,-0.00833333,0.999348
3.04932e-20,0.125,-0.00729167,0.999348
-1.0842e-19,0.125,-0.00625,0.988357
-1.25361e-19,0.125,-0.00520834,0.988357
-1.42302e-19,0.125,-0.00416667,0.826531
-1.25361e-19,0.125,-0.003125,0.826531
-1.0842e-19,0.125,-0.00208333,0.260119
-1.0842e-19,0.125,-0.00104166,0.260119
-1.0842e-19,0.125,4.4096e-11,0.0181855
-1.0842e-19,0.125,0.00104167,0.0181855
-1.0842e-19,0.125,0.00208334,0.000539947
-1.23667e-19,0.125,0.00312501,0.000539947
-1.38913e-19,0.125,0.00416667,2.23039e-05
-1.23667e-19,0.125,0.00520834,2.23039e-05
-1.0842e-19,0.125,0.00625,6.34953e-07
-1.0842e-19,0.125,0.00729167,6.34953e-07
-1.0842e-19,0.125,0.00833333,6.86172e-08
-1.0842e-19,0.125,0.00937502,6.86172e-08
-1.0842e-19,0.125,0.0104167,1.08353e-08
-6.94567e-20,0.125,0.0114584,1.08353e-08
-3.04932e-20,0.125,0.0125,2.04551e-09
-1.52466e-20,0.125,0.0135417,2.04551e-09
0,0.125,0.0145834,5.22992e-10
0,0.125,0.015625,5.22992e-10
0,0.125,0.0166667,1.84355e-10
0,0.125,0.0177083,1.84355e-10
0,0.125,0.01875,6.28156e-11
1.0842e-19,0.125,0.0197916,6.28156e-11
2.1684e-19,0.125,0.0208333,1.85067e-11
1.0842e-19,0.125,0.021875,1.85067e-11
0,0.125,0.0229167,7.23128e-12
1.0842e-19,0.125,0.0239584,7.23128e-12
2.1684e-19,0.125,0.025,4.68679e-12
1.6263e-19,0.125,0.0260417,4.68679e-12
1.0842e-19,0.125,0.0270833,3.03733e-12
1.0842e-19,0.125,0.028125,3.03733e-12
1.0842e-19,0.125,0.0291667,2.13934e-12
1.6263e-19,0.125,0.0302084,2.13934e-12
2.1684e-19,0.125,0.03125,1.40165e-12
1.6263e-19,0.125,0.0322917,1.40165e-12
1.0842e-19,0.125,0.0333333,8.10055e-13
1.0842e-19,0.125,0.034375,8.10055e-13
1.0842e-19,0.125,0.0354166,4.93856e-13
5.42101e-20,0.125,0.0364583,4.93856e-13
0,0.125,0.0375,3.87352e-13
-5.42101e-20,0.125,0.0385417,3.87352e-13
-1.0842e-19,0.125,0.0395834,3.70978e-13
-1.0842e-19,0.125,0.0406251,3.70978e-13
-1.0842e-19,0.125,0.0416667,3.98606e-13
-1.6263e-19,0.125,0.0427084,3.98606e-13
-2.1684e-19,0.125,0.04375,4.78723e-13
-1.60936e-19,0.125,0.0447917,4.78723e-13
-1.05032e-19,0.125,0.0458334,5.98609e-13
-2.15146e-19,0.125,0.0468751,5.98609e-13
-3.25261e-19,0.125,0.0479168,7.51104e-13
-3.79471e-19,0.125,0.0489585,7.51104e-13
-4.33681e-19,0.125,0.0500001,9.19065e-13
-4.87891e-19,0.125,0.0510418,9.19065e-13
-5.42101e-19,0.125,0.0520835,1.09802e-12
-4.87891e-19,0.125,0.0531252,1.09802e-12
-4.33681e-19,0.125,0.0541668,1.29535e-12
-4.33681e-19,0.125,0.0552085,1.29535e-12
-4.33681e-19,0.125,0.0562502,1.52016e-12
-4.87891e-19,0.125,0.0572919,1.52016e-12
-5.42101e-19,0.125,0.0583335,1.78147e-12
-4.87891e-19,0.125,0.0593752,1.78147e-12
-4.33681e-19,0.125,0.0604169,2.07744e-12
-3.96411e-19,0.125,0.0614586,2.07744e-12
