x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.04133e-19,-0.120834,1.00001
0.125,-4.08267e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.23811e-19,-0.1125,1.00001
0.125,-8.47619e-19,-0.108333,1.00001
0.125,-8.47623e-19,-0.104167,1.00001
0.125,-8.47627e-19,-0.1,1.00001
0.125,-8.47629e-19,-0.0958334,1.00001
0.125,-8.47632e-19,-0.0916667,1.00001
0.125,-8.47631e-19,-0.0875,1.00001
0.125,-8.47629e-19,-0.0833333,1.00001
0.125,-8.47631e-19,-0.08125,1.00001
0.125,-8.47633e-19,-0.0791667,1.00001
0.125,-8.47633e-19,-0.0781251,1.00001
0.125,-8.47632e-19,-0.0770835,1.00001
0.125,-8.47632e-19,-0.0760418,1.00001
0.125,-8.47632e-19,-0.075,1.00001
0.125,-8.47632e-19,-0.0739584,1.00001
0.125,-8.47631e-19,-0.0729167,1.00001
0.125,-8.47632e-19,-0.071875,1.00001
0.125,-8.47632e-19,-0.0708333,1.00001
0.125,-8.47632e-19,-0.0697917,1.00001
0.125,-8.47633e-19,-0.0687501,1.00001
0.125,-8.47634e-19,-0.0677084,1.00001
0.125,-8.47635e-19,-0.0666667,1.00001
0.125,-8.47634e-19,-0.0656251,1.00001
0.125,-8.47634e-19,-0.0645834,1.00001
0.125,-8.47634e-19,-0.0635417,1.00001
0.125,-8.47634e-19,-0.0625,1.00001
0.125,-8.47634e-19,-0.0614584,1.00001
0.125,-8.47634e-19,-0.0604167,1.00001
0.125,-8.47634e-19,-0.059375,1.00001
0.125,-8.47634e-19,-0.0583333,1.00001
0.125,-8.47635e-19,-0.0572917,1.00001
0.125,-8.47635e-19,-0.05625,1.00001
0.125,-8.47635e-19,-0.0552083,1.00001
0.125,-8.47635e-19,-0.0541667,1.00001
0.125,-8.47635e-19,-0.0531251,1.00001
0.125,-8.47635e-19,-0.0520834,1.00001
0.125,-8.47635e-19,-0.0510417,1.00001
0.125,-8.47635e-19,-0.05,1.00001
0.125,-8.47635e-19,-0.0489583,1.00001
0.125,-8.47635e-19,-0.0479167,1.00001
0.125,-8.47635e-19,-0.046875,1.00001
0.125,-8.47635e-19,-0.0458333,1.00001
0.125,-8.47635e-19,-0.0447916,1.00001
0.125,-8.47635e-19,-0.04375,1.00001
0.125,-8.47635e-19,-0.0427083,1.00001
0.125,-8.47635e-19,-0.0416667,1.00001
0.125,-8.47635e-19,-0.040625,1.00001
0.125,-8.47635e-19,-0.0395834,1.00001
0.125,-8.47635e-19,-0.0385417,1.00001
0.125,-8.47635e-19,-0.0375,1.00001
0.125,-8.47635e-19,-0.0364583,1.00001
0.125,-8.47635e-19,-0.0354166,1.00001
0.125,-8.47635e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.47635e-19,-0.0333333,1.00001
0.125,-3.65953e-19,-0.0322916,1.00001
0.125,-7.31907e-19,-0.03125,1.00001
0.125,-7.31907e-19,-0.0302083,1.00001
0.125,-7.31907e-19,-0.0291667,1.00001
0.125,-7.31907e-19,-0.028125,1.00001
0.125,-7.31907e-19,-0.0270834,1.00001
0.125,-7.31907e-19,-0.0260417,1.00001
0.125,-7.31907e-19,-0.025,1.00001
0.125,-7.31907e-19,-0.0239583,1.00001
0.125,-7.31907e-19,-0.0229166,1.00001
0.125,-7.31907e-19,-0.021875,1.00001
0.125,-7.31907e-19,-0.0208333,1.00001
0.125,-7.31907e-19,-0.0197916,1.00001
0.125,-7.31907e-19,-0.01875,1.00001
0.125,-7.31907e-19,-0.0177083,1.00001
0.125,-7.31907e-19,-0.0166667,1.00001
0.125,-7.31907e-19,-0.015625,1.00001
0.125,-7.31907e-19,-0.0145834,1.00001
0.125,-7.31907e-19,-0.0135417,1.00001
0.125,-7.31907e-19,-0.0125,1
0.125,-7.31907e-19,-0.0114583,1
0.125,-7.31907e-19,-0.0104167,1
0.125,-7.31907e-19,-0.009375,1
0.125,-7.31907e-19,-0.00833333,1
0.125,-7.31907e-19,-0.00729166,1
0.125,-7.31907e-19,-0.00625,1
0.125,-7.31907e-19,-0.00520833,1
0.125,-7.31907e-19,-0.00416667,1
0.125,-7.31907e-19,-0.003125,1
0.125,-7.31907e-19,-0.00208333,1
0.125,-7.31907e-19,-0.00104166,1
0.125,-7.31907e-19,5.91195e-11,1
0.125,-7.31907e-19,0.00104167,1
0.125,-7.31907e-19,0.00208334,1
0.125,-7.31907e-19,0.003125,1
0.125,-7.31907e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.84505e-19,0.00520834,1
0.125,-3.69009e-19,0.00625,1
0.125,-3.69009e-19,0.00729167,1
0.125,-3.69009e-19,0.00833333,0.999996
0.125,-3.69009e-19,0.009375,0.999996
0.125,-3.69009e-19,0.0104167,0.999976
0.125,-3.69009e-19,0.0114583,0.999976
0.125,-3.69009e-19,0.0125,0.999867
0.125,-3.69009e-19,0.0135417,0.999867
0.125,-3.69009e-19,0.0145834,0.99938
0.125,-3.69009e-19,0.015625,0.99938
0.125,-3.69009e-19,0.0166667,0.996416
0.125,-3.69009e-19,0.0177083,0.996416
0.125,-3.69009e-19,0.01875,0.93651
0.125,-3.69009e-19,0.0197917,0.93651
0.125,-3.69009e-19,0.0208333,0.510587
0.125,-3.69009e-19,0.021875,0.510587
0.125,-3.69009e-19,0.0229167,0.0689904
0.125,-3.69009e-19,0.0239584,0.0689904
0.125,-3.69009e-19,0.025,0.00280072
0.125,-3.69009e-19,0.0260417,0.00280072
0.125,-3.69009e-19,0.0270834,4.50472e-05
0.125,-3.69009e-19,0.0281251,4.50472e-05
0.125,-3.69009e-19,0.0291667,4.78231e-06
0.125,-3.69009e-19,0.0302084,4.78231e-06
0.125,-3.69009e-19,0.03125,3.16337e-06
0.125,-3.69009e-19,0.0322917,3.16337e-06
0.125,-3.69009e-19,0.0333333,6.23616e-07
0.125,-3.69009e-19,0.034375,6.23616e-07
0.125,-3.69009e-19,0.0354166,1.16355e-07
0.125,-3.69009e-19,0.0364583,1.16355e-07
0.125,1.29247e-26,0.0375,2.83911e-08
0.125,-3.69009e-19,0.0375,1.16355e-07
0.125,-4.1417e-20,0.0385417,2.83911e-08
0.125,-8.28341e-20,0.0395834,1.40127e-08
0.125,-8.28341e-20,0.040625,1.40127e-08
0.125,-8.28341e-20,0.0416667,5.68672e-09
0.125,-8.28341e-20,0.0427084,5.68672e-09
0.125,-8.28341e-20,0.04375,1.72563e-09
0.125,-8.28341e-20,0.0447917,1.72563e-09
0.125,-8.2834e-20,0.0458334,1.10676e-09
0.125,-8.2834e-20,0.0468751,1.10676e-09
0.125,-8.28341e-20,0.0479168,1.03627e-09
0.125,-8.2834e-20,0.0489585,1.03627e-09
0.125,-8.2834e-20,0.0500001,9.04242e-10
0.125,-8.2834e-20,0.0510418,9.04242e-10
0.125,-8.2834e-20,0.0520835,8.33478e-10
0.125,-8.2834e-20,0.0531252,8.33478e-10
0.125,-8.2834e-20,0.0541668,8.14827e-10
0.125,-8.2834e-20,0.0552085,8.14827e-10
0.125,-8.2834e-20,0.0562502,8.05826e-10
0.125,-8.2834e-20,0.0572919,8.05826e-10
0.125,-8.2834e-20,0.0583336,7.87012e-10
0.125,-8.2834e-20,0.0593754,7.87012e-10
0.125,-8.2834e-20,0.0604171,7.44761e-10
0.125,-8.2834e-20,0.0614588,7.44761e-10
0.125,-8.2834e-20,0.0625004,6.75192e-10
0.125,-8.28339e-20,0.0635422,6.75192e-10
0.125,-8.28339e-20,0.0645839,5.82937e-10
0.125,-8.28339e-20,0.0656256,5.82937e-10
0.125,-8.28339e-20,0.0666673,4.92551e-10
0.125,-8.28339e-20,0.0677092,4.92551e-10
0.125,-8.28339e-20,0.068751,4.21146e-10
0.125,-8.28339e-20,0.0697927,4.21146e-10
0.125,-8.28339e-20,0.0708344,3.68826e-10
0.125,-8.28339e-20,0.0718763,3.68826e-10
0.125,-8.28338e-20,0.0729182,3.30694e-10
0.125,-8.28338e-20,0.0739599,3.30694e-10
0.125,-8.28338e-20,0.0750016,3.02431e-10
0.125,-8.28338e-20,0.0760436,3.02431e-10
0.125,-8.28338e-20,0.0770856,2.83491e-10
0.125,-8.28338e-20,0.0773833,2.83491e-10
0.125,-8.28338e-20,0.077681,2.95088e-10
0.125,-8.28338e-20,0.0784251,2.95088e-10
