x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.90159e-18,0.125,-0.0958334,1
-1.85161e-18,0.125,-0.0916667,1
-1.57633e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.41031e-18,0.125,-0.071875,1
-1.19432e-18,0.125,-0.0708333,1
-1.19347e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-3.82435e-19,0.125,-0.0552084,1
-2.2277e-19,0.125,-0.0541667,1
-4.36645e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.9382e-19,0.125,-0.0385417,1
-4.45539e-19,0.125,-0.0375,1
-4.9382e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
6.01393e-20,0.125,-0.021875,1
1.20279e-19,0.125,-0.0208333,1
1.14349e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.6263e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999995
2.71051e-19,0.125,-0.0114584,0.999995
3.25261e-19,0.125,-0.0104167,0.999961
3.1679e-19,0.125,-0.00937502,0.999961
3.0832e-19,0.125,-0.00833333,0.999961
2.67662e-19,0.125,-0.00833333,0.999575
-8.30092e-20,0.125,-0.00729167,0.999575
-4.33681e-19,0.125,-0.00625,0.992787
-4.37916e-19,0.125,-0.00520834,0.992787
-4.42151e-19,0.125,-0.00416667,0.898812
-3.83706e-19,0.125,-0.003125,0.898812
-3.25261e-19,0.125,-0.00208333,0.455992
-3.25261e-19,0.125,-0.00104166,0.455992
-3.25261e-19,0.125,4.4415e-11,0.0770056
-3.25261e-19,0.125,0.00104167,0.0770056
-3.25261e-19,0.125,0.00208334,0.00672635
-3.30766e-19,0.125,0.00312501,0.00672635
-3.36272e-19,0.125,0.00416667,0.000382102
-3.30766e-19,0.125,0.00520834,0.000382102
-3.25261e-19,0.125,0.00625,4.91866e-05
-3.25261e-19,0.125,0.00729167,4.91866e-05
-3.25261e-19,0.125,0.00833333,8.88172e-06
-3.79471e-19,0.125,0.00937502,8.88172e-06
-4.33681e-19,0.125,0.0104167,1.36202e-06
-4.40457e-19,0.125,0.0114583,1.36202e-06
-4.47233e-19,0.125,0.0125,1.68555e-07
-4.40457e-19,0.125,0.0135417,1.68555e-07
-4.33681e-19,0.125,0.0145834,1.48339e-08
-4.33681e-19,0.125,0.0156251,1.48339e-08
-4.33681e-19,0.125,0.0166667,1.10768e-09
-3.79471e-19,0.125,0.0177083,1.10768e-09
-3.25261e-19,0.125,0.01875,1.15964e-10
-3.79471e-19,0.125,0.0197917,1.15964e-10
-4.33681e-19,0.125,0.0208333,1.15213e-11
-4.33681e-19,0.125,0.021875,1.15213e-11
-4.33681e-19,0.125,0.0229167,4.30061e-12
-4.33681e-19,0.125,0.0239584,4.30061e-12
-4.33681e-19,0.125,0.025,5.62151e-12
-3.25261e-19,0.125,0.0260417,5.62151e-12
-2.1684e-19,0.125,0.0270834,6.26209e-12
-2.71051e-19,0.125,0.028125,6.26209e-12
-3.25261e-19,0.125,0.0291667,7.11529e-12
-3.79471e-19,0.125,0.0302084,7.11529e-12
-4.33681e-19,0.125,0.03125,7.81939e-12
-4.87891e-19,0.125,0.0322917,7.81939e-12
-5.42101e-19,0.125,0.0333333,8.59681e-12
-5.42101e-19,0.125,0.034375,8.59681e-12
-5.42101e-19,0.125,0.0354166,1.03157e-11
-5.96311e-19,0.125,0.0364583,1.03157e-11
-6.50521e-19,0.125,0.0375,1.48647e-11
-7.04731e-19,0.125,0.0385417,1.48647e-11
-7.58942e-19,0.125,0.0395834,2.51088e-11
-6.50521e-19,0.125,0.040625,2.51088e-11
-5.42101e-19,0.125,0.0416667,4.386e-11
-5.96311e-19,0.125,0.0427084,4.386e-11
-6.50521e-19,0.125,0.04375,7.03065e-11
-7.25484e-19,0.125,0.0447917,7.03065e-11
-8.00446e-19,0.125,0.0458334,9.60164e-11
-1.05074e-18,0.125,0.0468751,9.60164e-11
-1.30104e-18,0.125,0.0479168,1.27091e-10
-1.13841e-18,0.125,0.0489585,1.27091e-10
-9.75782e-19,0.125,0.0500001,1.86226e-10
-9.75782e-19,0.125,0.0510418,1.86226e-10
-9.75782e-19,0.125,0.0520835,4.25953e-10
-1.02999e-18,0.125,0.0531251,4.25953e-10
-1.0842e-18,0.125,0.0541668,1.25197e-09
-1.02999e-18,0.125,0.0552085,1.25197e-09
-9.75782e-19,0.125,0.0562502,2.33975e-09
-9.75782e-19,0.125,0.0572919,2.33975e-09
-9.75782e-19,0.125,0.0583335,2.54969e-09
-9.75782e-19,0.125,0.0593752,2.54969e-09
-9.75782e-19,0.125,0.0604169,2.21338e-09
