x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
3.21873e-19,0.15,-0.104166,1
1.01644e-19,0.15,-0.1,1
1.05032e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.11419e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.22261e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
1.96512e-18,0.15,-0.0302084,1
1.76183e-18,0.15,-0.0291667,1
1.96512e-18,0.15,-0.0281251,1
2.1684e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.11419e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999989
-5.42101e-20,0.15,-0.00937496,0.999989
-1.0842e-19,0.15,-0.00833333,0.999796
-5.42101e-20,0.15,-0.00729167,0.999796
0,0.15,-0.00625,0.992371
1.0842e-19,0.15,-0.00520834,0.992371
2.1684e-19,0.15,-0.00416667,0.841958
2.1684e-19,0.15,-0.00312498,0.841958
2.1684e-19,0.15,-0.00208329,0.307685
2.1684e-19,0.15,-0.00104165,0.307685
2.1684e-19,0.15,1.44935e-11,0.0222779
2.1684e-19,0.15,0.00104165,0.0222779
2.1684e-19,0.15,0.00208329,0.00039662
3.01544e-19,0.15,0.00312498,0.00039662
3.86247e-19,0.15,0.00416667,1.71972e-06
3.55754e-19,0.15,0.00520833,1.71972e-06
3.25261e-19,0.15,0.00625,1.29007e-07
3.25261e-19,0.15,0.00729166,1.29007e-07
3.25261e-19,0.15,0.00833333,4.26989e-08
3.79471e-19,0.15,0.00937496,4.26989e-08
4.33681e-19,0.15,0.0104166,6.24332e-09
4.33681e-19,0.15,0.0114583,6.24332e-09
4.33681e-19,0.15,0.0125,4.51779e-10
4.33681e-19,0.15,0.0135417,4.51779e-10
4.33681e-19,0.15,0.0145834,1.56531e-11
4.33681e-19,0.15,0.015625,1.56531e-11
4.33681e-19,0.15,0.0166667,4.80291e-12
3.79471e-19,0.15,0.0177083,4.80291e-12
3.25261e-19,0.15,0.01875,7.44154e-13
2.71051e-19,0.15,0.0197916,7.44154e-13
2.1684e-19,0.15,0.0208333,1.25969e-13
2.1684e-19,0.15,0.021875,1.25969e-13
2.1684e-19,0.15,0.0229167,7.44754e-14
3.25261e-19,0.15,0.0239583,7.44754e-14
4.33681e-19,0.15,0.025,8.39623e-14
4.87891e-19,0.15,0.0260417,8.39623e-14
5.42101e-19,0.15,0.0270834,1.26982e-13
5.42101e-19,0.15,0.028125,1.26982e-13
5.42101e-19,0.15,0.0291667,2.02485e-13
5.42101e-19,0.15,0.0302083,2.02485e-13
5.42101e-19,0.15,0.03125,3.0751e-13
5.96311e-19,0.15,0.0322916,3.0751e-13
6.50521e-19,0.15,0.0333333,4.3194e-13
6.50521e-19,0.15,0.034375,4.3194e-13
6.50521e-19,0.15,0.0354166,5.48387e-13
6.91179e-19,0.15,0.0364583,5.48387e-13
7.31836e-19,0.15,0.0375,6.27451e-13
6.36969e-19,0.15,0.0385417,6.27451e-13
5.42101e-19,0.15,0.0395834,6.61953e-13
6.50521e-19,0.15,0.040625,6.61953e-13
7.58942e-19,0.15,0.0416667,6.65078e-13
8.67362e-19,0.15,0.0427084,6.65078e-13
9.75782e-19,0.15,0.04375,6.3946e-13
9.75782e-19,0.15,0.0447917,6.3946e-13
9.75782e-19,0.15,0.0458333,5.96261e-13
9.21572e-19,0.15,0.046875,5.96261e-13
8.67362e-19,0.15,0.0479166,5.54559e-13
5.96311e-19,0.15,0.0489583,5.54559e-13
3.25261e-19,0.15,0.05,5.30793e-13
3.79471e-19,0.15,0.0510417,5.30793e-13
4.33681e-19,0.15,0.0520834,5.26996e-13
4.84503e-19,0.15,0.053125,5.26996e-13
5.35325e-19,0.15,0.0541667,6.7357e-13
5.92923e-19,0.15,0.0552084,6.7357e-13
6.50521e-19,0.15,0.0562501,1.23674e-12
7.04731e-19,0.15,0.0572917,1.23674e-12
7.58942e-19,0.15,0.0583334,2.41043e-12
9.21572e-19,0.15,0.0593751,2.41043e-12
1.0842e-18,0.15,0.0604167,4.3998e-12
8.74138e-19,0.15,0.0614584,4.3998e-12
6.64074e-19,0.15,0.0625001,7.52509e-12
7.11508e-19,0.15,0.0635418,7.52509e-12
7.58942e-19,0.15,0.0645835,1.24444e-11
7.04731e-19,0.15,0.0656252,1.24444e-11
6.50521e-19,0.15,0.0666668,2.06187e-11
6.50521e-19,0.15,0.0677085,2.06187e-11
6.50521e-19,0.15,0.0687502,3.58096e-11
7.48777e-19,0.15,0.0697919,3.58096e-11
