x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.89755e-20,-0.120833,1.00001
0.15,-3.79544e-20,-0.116667,1.00001
0.15,-3.79477e-20,-0.1125,1.00001
0.15,-3.79411e-20,-0.108333,1.00001
0.15,-3.79494e-20,-0.104166,1.00001
0.15,-3.79577e-20,-0.1,1.00001
0.15,-3.79597e-20,-0.0958333,1.00001
0.15,-3.79618e-20,-0.0916667,1.00001
0.15,-3.79591e-20,-0.0875,1.00001
0.15,-3.79564e-20,-0.0833333,1.00001
0.15,-3.79604e-20,-0.08125,1.00001
0.15,-3.79643e-20,-0.0791667,1.00001
0.15,-3.79653e-20,-0.078125,1.00001
0.15,-3.79663e-20,-0.0770834,1.00001
0.15,-3.79653e-20,-0.0760417,1.00001
0.15,-3.79643e-20,-0.075,1.00001
0.15,-3.79653e-20,-0.0739584,1.00001
0.15,-3.79663e-20,-0.0729168,1.00001
0.15,-3.79653e-20,-0.071875,1.00001
0.15,-3.79643e-20,-0.0708333,1.00001
0.15,-3.79655e-20,-0.0697917,1.00001
0.15,-3.79668e-20,-0.06875,1.00001
0.15,-3.79654e-20,-0.0677084,1.00001
0.15,-3.79641e-20,-0.0666667,1.00001
0.15,-3.79649e-20,-0.065625,1.00001
0.15,-3.79657e-20,-0.0645834,1.00001
0.15,-3.79652e-20,-0.0635417,1.00001
0.15,-3.79647e-20,-0.0625,1.00001
0.15,-3.79637e-20,-0.0614583,1.00001
0.15,-3.79626e-20,-0.0604167,1.00001
0.15,-3.7963e-20,-0.059375,1.00001
0.15,-3.79635e-20,-0.0583333,1.00001
0.15,-3.79634e-20,-0.0572917,1.00001
0.15,-3.79634e-20,-0.0562501,1.00001
0.15,-3.79628e-20,-0.0552084,1.00001
0.15,-3.79622e-20,-0.0541667,1.00001
0.15,-3.79622e-20,-0.053125,1.00001
0.15,-3.79621e-20,-0.0520834,1.00001
0.15,-3.79622e-20,-0.0510417,1.00001
0.15,-3.79623e-20,-0.05,1.00001
0.15,-3.79621e-20,-0.0489583,1.00001
0.15,-3.7962e-20,-0.0479166,1.00001
0.15,-3.79619e-20,-0.046875,1.00001
0.15,-3.79618e-20,-0.0458333,1.00001
0.15,-3.79621e-20,-0.0447916,1.00001
0.15,-3.79623e-20,-0.04375,1.00001
0.15,-3.79624e-20,-0.0427083,1.00001
0.15,-3.79625e-20,-0.0416667,1.00001
0.15,-3.79625e-20,-0.040625,1.00001
0.15,-3.79624e-20,-0.0395834,1.00001
0.15,-3.79625e-20,-0.0385417,1.00001
0.15,-3.79626e-20,-0.0375,1.00001
0.15,-3.79625e-20,-0.0364583,1.00001
0.15,-3.79625e-20,-0.0354167,1.00001
0.15,-3.79625e-20,-0.034375,1.00001
0.15,-3.79625e-20,-0.0333333,1.00001
0.15,-3.79624e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.79624e-20,-0.03125,1.00001
0.15,-1.0805e-19,-0.0303128,1.00001
0.15,-2.161e-19,-0.0293756,1.00001
0.15,-2.161e-19,-0.0292712,1.00001
0.15,-2.161e-19,-0.0291667,1.00001
0.15,-2.161e-19,-0.028125,1.00001
0.15,-2.161e-19,-0.0270833,1.00001
0.15,-2.161e-19,-0.0260417,1.00001
0.15,-2.161e-19,-0.025,1.00001
0.15,-2.161e-19,-0.0239583,1.00001
0.15,-2.161e-19,-0.0229167,1.00001
0.15,-2.161e-19,-0.021875,1.00001
0.15,-2.161e-19,-0.0208333,1.00001
0.15,-2.161e-19,-0.0197916,1.00001
0.15,-2.161e-19,-0.01875,1.00001
0.15,-2.161e-19,-0.0177083,1.00001
0.15,-2.161e-19,-0.0166667,1.00001
0.15,-2.161e-19,-0.015625,1.00001
0.15,-2.161e-19,-0.0145834,1.00001
0.15,-2.161e-19,-0.0135417,1.00001
0.15,-2.161e-19,-0.0125,1.00001
0.15,-2.161e-19,-0.0114583,1.00001
0.15,-2.161e-19,-0.0104167,1.00001
0.15,-2.161e-19,-0.00937501,1.00001
0.15,-2.161e-19,-0.00833333,1.00001
0.15,-2.161e-19,-0.00812582,1.00001
0.15,-2.161e-19,-0.0079183,1.00001
0.15,-2.161e-19,-0.00708415,1.00001
0.15,-2.161e-19,-0.00625,1.00001
0.15,-2.161e-19,-0.00520833,1.00001
0.15,-2.161e-19,-0.00416667,1.00001
0.15,-2.161e-19,-0.003125,1.00001
0.15,-2.16101e-19,-0.00208333,1.00001
0.15,-2.16101e-19,-0.00104166,1.00001
0.15,-2.16101e-19,2.42917e-11,1.00001
0.15,-2.16101e-19,0.00104167,1.00001
0.15,-2.16101e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1
0.15,-1.93164e-19,0.003125,1
0.15,-3.86328e-19,0.00416667,1
0.15,-3.86328e-19,0.00520833,1
0.15,-3.86328e-19,0.00625,1
0.15,-3.86328e-19,0.00729166,1
0.15,-3.86328e-19,0.00833333,1
0.15,-3.86328e-19,0.00937502,1
0.15,-3.86327e-19,0.0104167,1
0.15,-3.86327e-19,0.0114584,1
0.15,-3.86327e-19,0.0125,0.999997
0.15,-3.86328e-19,0.0135417,0.999997
0.15,-3.86328e-19,0.0145834,0.99998
0.15,-3.86328e-19,0.0156251,0.99998
0.15,-3.86327e-19,0.0166667,0.999901
0.15,-3.86328e-19,0.0177084,0.999901
0.15,-3.86328e-19,0.01875,0.999551
0.15,-3.86328e-19,0.0196082,0.999551
0.15,-3.86328e-19,0.0204665,0.99955
0.15,-3.86328e-19,0.0206499,0.99955
0.15,-3.86328e-19,0.0208333,0.998164
0.15,-3.86328e-19,0.021875,0.998164
0.15,-3.86327e-19,0.0229167,0.988332
0.15,-3.86327e-19,0.0239583,0.988332
0.15,-3.86327e-19,0.025,0.829034
0.15,-3.86327e-19,0.0260417,0.829034
0.15,-3.86328e-19,0.0270833,0.288607
0.15,-3.86328e-19,0.028125,0.288607
0.15,-3.86328e-19,0.0291667,0.0279337
0.15,-3.86328e-19,0.0296568,0.0279337
0.15,-3.86328e-19,0.0301468,0.0279915
0.15,-3.86328e-19,0.0306984,0.0279915
0.15,-3.86328e-19,0.03125,0.00145159
0.15,-3.86328e-19,0.0322917,0.00145159
0.15,-3.86328e-19,0.0333333,2.63277e-05
0.15,-3.86328e-19,0.034375,2.63277e-05
0.15,-3.86328e-19,0.0354167,2.51064e-06
0.15,-3.86328e-19,0.0360115,2.51064e-06
0.15,-3.86328e-19,0.0366063,2.52072e-06
0.15,-3.86328e-19,0.0370532,2.52072e-06
0.15,-3.86328e-19,0.0375,6.21694e-07
