x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.33811e-19,-0.120834,1.00001
0.15,-6.67622e-19,-0.116667,1.00001
0.15,-6.67625e-19,-0.1125,1.00001
0.15,-6.67627e-19,-0.108333,1.00001
0.15,-6.67626e-19,-0.104166,1.00001
0.15,-6.67624e-19,-0.1,1.00001
0.15,-6.67623e-19,-0.0958334,1.00001
0.15,-6.67622e-19,-0.0916667,1.00001
0.15,-6.67621e-19,-0.0875,1.00001
0.15,-6.67619e-19,-0.0833333,1.00001
0.15,-6.67622e-19,-0.08125,1.00001
0.15,-6.67624e-19,-0.0791667,1.00001
0.15,-6.67624e-19,-0.0781249,1.00001
0.15,-6.67623e-19,-0.0770831,1.00001
0.15,-6.67622e-19,-0.0760416,1.00001
0.15,-6.67621e-19,-0.075,1.00001
0.15,-6.67619e-19,-0.0739583,1.00001
0.15,-6.67617e-19,-0.0729166,1.00001
0.15,-6.67619e-19,-0.071875,1.00001
0.15,-6.6762e-19,-0.0708333,1.00001
0.15,-6.67618e-19,-0.0697916,1.00001
0.15,-6.67617e-19,-0.0687499,1.00001
0.15,-6.67617e-19,-0.0677083,1.00001
0.15,-6.67617e-19,-0.0666667,1.00001
0.15,-6.67616e-19,-0.065625,1.00001
0.15,-6.67616e-19,-0.0645833,1.00001
0.15,-6.67616e-19,-0.0635417,1.00001
0.15,-6.67616e-19,-0.0625,1.00001
0.15,-6.67616e-19,-0.0614583,1.00001
0.15,-6.67617e-19,-0.0604166,1.00001
0.15,-6.67617e-19,-0.059375,1.00001
0.15,-6.67617e-19,-0.0583333,1.00001
0.15,-6.67615e-19,-0.0572917,1.00001
0.15,-6.67614e-19,-0.05625,1.00001
0.15,-6.67614e-19,-0.0552084,1.00001
0.15,-6.67613e-19,-0.0541667,1.00001
0.15,-6.67612e-19,-0.053125,1.00001
0.15,-6.67611e-19,-0.0520833,1.00001
0.15,-6.67612e-19,-0.0510417,1.00001
0.15,-6.67612e-19,-0.05,1.00001
0.15,-6.67611e-19,-0.0489583,1.00001
0.15,-6.6761e-19,-0.0479167,1
0.15,-6.67611e-19,-0.046875,1
0.15,-6.67612e-19,-0.0458333,1
0.15,-6.67613e-19,-0.0447917,1
0.15,-6.67613e-19,-0.04375,1
0.15,-6.67613e-19,-0.0427084,1
0.15,-6.67614e-19,-0.0416667,1
0.15,-6.67614e-19,-0.040625,1
0.15,-6.67613e-19,-0.0395834,1
0.15,-6.67613e-19,-0.0385417,1
0.15,-6.67613e-19,-0.0375,1
0.15,-6.67613e-19,-0.0365056,1
0.15,-6.67613e-19,-0.0355112,1
0.15,-6.67613e-19,-0.0354639,1
0.15,-6.67613e-19,-0.0354166,1
0.15,-6.67613e-19,-0.034375,1
0.15,-6.67614e-19,-0.0333333,0.999991
0.15,-6.67613e-19,-0.0322917,0.999991
0.15,-6.67613e-19,-0.03125,0.999867
0.15,-6.67613e-19,-0.0302084,0.999867
0.15,-6.67613e-19,-0.0291667,0.998384
0.15,-6.67613e-19,-0.028125,0.998384
0.15,-6.67613e-19,-0.0270834,0.998384
0.15,2.09616e-08,-0.0270834,0.983374
0.15,2.09616e-08,-0.0260417,0.983374
0.15,2.09616e-08,-0.025,0.851773
0.15,2.09616e-08,-0.0239583,0.851773
0.15,2.09616e-08,-0.0229166,0.369356
0.15,2.09616e-08,-0.021875,0.369356
0.15,2.09616e-08,-0.0208333,0.0451592
0.15,2.09616e-08,-0.0197917,0.0451592
0.15,2.09616e-08,-0.01875,0.0052707
0.15,2.09616e-08,-0.0177084,0.0052707
0.15,2.09616e-08,-0.0166667,0.00156545
0.15,2.09616e-08,-0.0156251,0.00156545
0.15,2.09616e-08,-0.0145834,0.000446385
0.15,2.09616e-08,-0.0135417,0.000446385
0.15,2.09616e-08,-0.0125,0.000122693
0.15,2.09616e-08,-0.0114583,0.000122693
0.15,2.09616e-08,-0.0104167,3.34532e-05
0.15,2.09616e-08,-0.00937501,3.34532e-05
0.15,2.09616e-08,-0.00833333,9.00879e-06
0.15,2.09616e-08,-0.00729166,9.00879e-06
0.15,2.09616e-08,-0.00625,2.16827e-06
0.15,2.09616e-08,-0.00520833,2.16827e-06
0.15,2.09616e-08,-0.00416667,4.30466e-07
0.15,2.09616e-08,-0.003125,4.30466e-07
0.15,2.09616e-08,-0.00208333,7.90476e-08
0.15,2.09616e-08,-0.00104166,7.90476e-08
0.15,0,5.50935e-12,2.19422e-08
0.15,2.09616e-08,5.50934e-12,7.90476e-08
0.15,1.84903e-20,0.00104167,2.19422e-08
0.15,3.69806e-20,0.00208333,6.69672e-09
0.15,3.69804e-20,0.003125,6.69672e-09
0.15,3.69801e-20,0.00416667,2.46683e-09
0.15,3.698e-20,0.00520834,2.46683e-09
0.15,3.69799e-20,0.00625,1.56127e-09
0.15,3.698e-20,0.00729167,1.56127e-09
0.15,3.698e-20,0.00833333,1.3361e-09
0.15,3.69801e-20,0.00937502,1.3361e-09
0.15,3.69802e-20,0.0104167,1.22972e-09
0.15,3.69802e-20,0.0111174,1.22972e-09
0.15,3.69802e-20,0.0118182,1.25628e-09
0.15,3.69802e-20,0.0121591,1.25628e-09
0.15,3.69802e-20,0.0125,1.29652e-09
0.15,3.69802e-20,0.0135417,1.29652e-09
0.15,3.69801e-20,0.0145834,1.2799e-09
0.15,3.69799e-20,0.015625,1.2799e-09
0.15,3.69797e-20,0.0166667,1.18857e-09
0.15,3.69799e-20,0.0174525,1.18857e-09
0.15,3.69802e-20,0.0182383,1.26408e-09
0.15,3.698e-20,0.0184941,1.26408e-09
0.15,3.69799e-20,0.01875,1.15549e-09
0.15,3.69798e-20,0.0197917,1.15549e-09
0.15,3.69796e-20,0.0208333,1.03429e-09
0.15,3.69809e-20,0.021875,1.03429e-09
0.15,3.69822e-20,0.0229166,9.64333e-10
0.15,3.69825e-20,0.0239583,9.64333e-10
0.15,3.69828e-20,0.025,9.39707e-10
0.15,3.69826e-20,0.0260417,9.39707e-10
0.15,3.69824e-20,0.0270834,9.26816e-10
0.15,3.69827e-20,0.028125,9.26816e-10
0.15,3.6983e-20,0.0291667,9.10974e-10
0.15,3.69827e-20,0.0302083,9.10974e-10
0.15,3.69824e-20,0.03125,8.86816e-10
0.15,3.69826e-20,0.0322916,8.86816e-10
0.15,3.69828e-20,0.0333333,8.55315e-10
0.15,3.69825e-20,0.034375,8.55315e-10
0.15,3.69822e-20,0.0354166,8.22553e-10
0.15,3.69817e-20,0.0364583,8.22553e-10
0.15,3.69812e-20,0.0375,7.93822e-10
0.15,3.69812e-20,0.0385417,7.93822e-10
0.15,3.69812e-20,0.0395833,7.93822e-10
0.15,-4.1359e-25,0.0395833,7.70667e-10
0.15,2.25415e-19,0.040625,7.70667e-10
0.15,4.5083e-19,0.0416667,7.52875e-10
0.15,4.50829e-19,0.0427083,7.52875e-10
0.15,4.50829e-19,0.04375,7.40327e-10
0.15,4.50829e-19,0.0447916,7.40327e-10
0.15,4.50829e-19,0.0458333,7.33307e-10
0.15,4.50829e-19,0.046875,7.33307e-10
0.15,4.50829e-19,0.0479167,7.31168e-10
0.15,4.50829e-19,0.0480119,7.31168e-10
0.15,4.50829e-19,0.0481071,7.40308e-10
0.15,4.50829e-19,0.0490536,7.40308e-10
0.15,4.5083e-19,0.05,7.31631e-10
0.15,4.5083e-19,0.0510417,7.31631e-10
0.15,4.50829e-19,0.0520833,7.29235e-10
0.15,4.50829e-19,0.0530814,7.29235e-10
0.15,4.50829e-19,0.0540796,7.32454e-10
0.15,4.50829e-19,0.0541231,7.32454e-10
0.15,4.50829e-19,0.0541667,7.37143e-10
0.15,4.5083e-19,0.0552084,7.37143e-10
