x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.15196e-19,0.15,-0.1125,1
1.21973e-19,0.15,-0.108333,1
-4.74338e-20,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.52165e-19,0.15,-0.071875,1
-7.45389e-19,0.15,-0.0708333,1
-6.43745e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.11708e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,0.999999
-3.65918e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354167,0.999998
-3.25261e-19,0.15,-0.034375,0.999998
-2.1684e-19,0.15,-0.0333333,0.999998
5.42101e-20,0.15,-0.0322917,0.999998
3.25261e-19,0.15,-0.03125,0.999998
3.79471e-19,0.15,-0.0302084,0.999998
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999986
-3.25261e-19,0.15,-0.00729167,0.999986
-4.33681e-19,0.15,-0.00625,0.999564
-2.23617e-19,0.15,-0.00520833,0.999564
-1.35525e-20,0.15,-0.00416667,0.988755
4.74338e-20,0.15,-0.003125,0.988755
1.0842e-19,0.15,-0.00208333,0.873112
1.0842e-19,0.15,-0.00104166,0.873112
1.0842e-19,0.15,1.40557e-11,0.357308
1.0842e-19,0.15,0.00104167,0.357308
1.0842e-19,0.15,0.00208334,0.0414371
5.42101e-20,0.15,0.00312501,0.0414371
0,0.15,0.00416667,0.00039867
-5.42101e-20,0.15,0.00520833,0.00039867
-1.0842e-19,0.15,0.00625,7.10004e-06
-1.0842e-19,0.15,0.00729167,7.10004e-06
-1.0842e-19,0.15,0.00833333,1.50934e-06
-1.0842e-19,0.15,0.00937501,1.50934e-06
-1.0842e-19,0.15,0.0104167,6.37147e-07
-1.76183e-19,0.15,0.0114583,6.37147e-07
-2.43945e-19,0.15,0.0125,1.49682e-07
-1.76183e-19,0.15,0.0135417,1.49682e-07
-1.0842e-19,0.15,0.0145833,7.636e-09
-1.0842e-19,0.15,0.015625,7.636e-09
-1.0842e-19,0.15,0.0166667,3.39726e-10
-1.0842e-19,0.15,0.0177083,3.39726e-10
-1.0842e-19,0.15,0.01875,3.97209e-11
-1.6263e-19,0.15,0.0197917,3.97209e-11
-2.1684e-19,0.15,0.0208333,6.72287e-12
-3.25261e-19,0.15,0.021875,6.72287e-12
-4.33681e-19,0.15,0.0229167,1.45485e-12
-4.33681e-19,0.15,0.0239583,1.45485e-12
-4.33681e-19,0.15,0.025,3.85874e-13
-2.71051e-19,0.15,0.0260417,3.85874e-13
-1.0842e-19,0.15,0.0270834,1.28103e-13
-6.77626e-20,0.15,0.028125,1.28103e-13
-2.71051e-20,0.15,0.0291667,5.53501e-14
-1.35525e-20,0.15,0.0302084,5.53501e-14
0,0.15,0.03125,3.25253e-14
-1.0842e-19,0.15,0.0322917,3.25253e-14
-2.1684e-19,0.15,0.0333333,2.32754e-14
1.0842e-19,0.15,0.034375,2.32754e-14
4.33681e-19,0.15,0.0354167,1.76549e-14
4.33681e-19,0.15,0.0364583,1.76549e-14
4.33681e-19,0.15,0.0375,1.34527e-14
5.42101e-19,0.15,0.0385417,1.34527e-14
6.50521e-19,0.15,0.0395833,1.03163e-14
5.96311e-19,0.15,0.040625,1.03163e-14
5.42101e-19,0.15,0.0416667,8.0711e-15
5.96311e-19,0.15,0.0427084,8.0711e-15
6.50521e-19,0.15,0.04375,6.58068e-15
5.42101e-19,0.15,0.0447917,6.58068e-15
4.33681e-19,0.15,0.0458333,5.65157e-15
1.6263e-19,0.15,0.046875,5.65157e-15
-1.0842e-19,0.15,0.0479167,5.05989e-15
-2.1684e-19,0.15,0.0489584,5.05989e-15
-3.25261e-19,0.15,0.05,4.66899e-15
-4.87891e-19,0.15,0.0510417,4.66899e-15
-6.50521e-19,0.15,0.0520834,4.40577e-15
-8.13152e-19,0.15,0.0531251,4.40577e-15
-9.75782e-19,0.15,0.0541667,4.22556e-15
-7.58942e-19,0.15,0.0552084,4.22556e-15
-5.42101e-19,0.15,0.0562501,4.09672e-15
-7.58942e-19,0.15,0.0572918,4.09672e-15
-9.75782e-19,0.15,0.0583334,3.99501e-15
-1.02999e-18,0.15,0.0593751,3.99501e-15
-1.0842e-18,0.15,0.0604168,3.89606e-15
-8.53809e-19,0.15,0.0614585,3.89606e-15
-6.23416e-19,0.15,0.0625001,3.78275e-15
-5.28549e-19,0.15,0.0635418,3.78275e-15
-4.33681e-19,0.15,0.0645835,3.64925e-15
-3.25261e-19,0.15,0.0656252,3.64925e-15
-2.1684e-19,0.15,0.0666668,3.49727e-15
-1.6263e-19,0.15,0.0677085,3.49727e-15
-1.0842e-19,0.15,0.0687502,3.33422e-15
-1.0842e-19,0.15,0.0697919,3.33422e-15
-1.0842e-19,0.15,0.0708336,3.17155e-15
-5.42101e-20,0.15,0.0718754,3.17155e-15
0,0.15,0.0729171,3.02279e-15
-2.71051e-19,0.15,0.0739588,3.02279e-15
-5.42101e-19,0.15,0.0750004,2.89482e-15
-4.06576e-19,0.15,0.0760422,2.89482e-15
3.25261e-19,0.15,0.077084,2.7777e-15
-2.71051e-19,0.15,0.077084,2.89482e-15
4.26905e-19,0.15,0.0781256,2.7777e-15
5.28549e-19,0.15,0.0791673,2.5944e-15
6.43745e-19,0.15,0.0812508,2.5944e-15
7.58942e-19,0.15,0.0833342,2.28185e-15
7.04731e-19,0.15,0.0875017,2.28185e-15
6.50521e-19,0.15,0.0916692,1.66876e-15
4.33681e-19,0.15,0.0958366,1.66876e-15
2.1684e-19,0.15,0.100004,1.15648e-14
1.0842e-19,0.15,0.108342,1.15648e-14
0,0.15,0.116679,1.31654e-14
-3.25261e-19,0.15,0.125019,1.31654e-14
-6.50521e-19,0.15,0.133359,1.25195e-14
