x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.01351e-19,-0.120834,1.00001
0.15,2.02703e-19,-0.116667,1.00001
0.15,2.02706e-19,-0.1125,1.00001
0.15,2.02709e-19,-0.108333,1.00001
0.15,2.02706e-19,-0.104167,1.00001
0.15,2.02704e-19,-0.1,1.00001
0.15,2.02703e-19,-0.0958334,1.00001
0.15,2.02702e-19,-0.0916667,1.00001
0.15,2.02702e-19,-0.0875,1.00001
0.15,2.02702e-19,-0.0833333,1.00001
0.15,2.02701e-19,-0.08125,1.00001
0.15,2.027e-19,-0.0791667,1.00001
0.15,2.02699e-19,-0.0781249,1.00001
0.15,2.02698e-19,-0.0770832,1.00001
0.15,2.027e-19,-0.0760416,1.00001
0.15,2.02702e-19,-0.075,1.00001
0.15,2.02702e-19,-0.0739583,1.00001
0.15,2.02701e-19,-0.0729166,1.00001
0.15,2.027e-19,-0.0718749,1.00001
0.15,2.02698e-19,-0.0708333,1.00001
0.15,2.02699e-19,-0.0697916,1.00001
0.15,2.02701e-19,-0.0687499,1.00001
0.15,2.02702e-19,-0.0677083,1.00001
0.15,2.02703e-19,-0.0666667,1.00001
0.15,2.02702e-19,-0.065625,1.00001
0.15,2.02701e-19,-0.0645833,1.00001
0.15,2.027e-19,-0.0635416,1.00001
0.15,2.02699e-19,-0.0625,1.00001
0.15,2.027e-19,-0.0614583,1.00001
0.15,2.027e-19,-0.0604166,1.00001
0.15,2.027e-19,-0.059375,1.00001
0.15,2.02701e-19,-0.0583333,1.00001
0.15,2.02702e-19,-0.0572916,1.00001
0.15,2.02703e-19,-0.05625,1.00001
0.15,2.02702e-19,-0.0552084,1.00001
0.15,2.02702e-19,-0.0541667,1.00001
0.15,2.02703e-19,-0.053125,1.00001
0.15,2.02703e-19,-0.0520834,1.00001
0.15,2.02702e-19,-0.0510417,1.00001
0.15,2.027e-19,-0.05,1.00001
0.15,2.02701e-19,-0.0489583,1.00001
0.15,2.02701e-19,-0.0479166,1.00001
0.15,2.02701e-19,-0.046875,1.00001
0.15,2.02701e-19,-0.0458333,1.00001
0.15,2.02701e-19,-0.0447916,1.00001
0.15,2.02701e-19,-0.04375,1.00001
0.15,2.02701e-19,-0.0427083,1.00001
0.15,2.02701e-19,-0.0416667,1.00001
0.15,2.02701e-19,-0.040625,1.00001
0.15,2.02702e-19,-0.0395833,1.00001
0.15,2.02701e-19,-0.0385417,1.00001
0.15,2.02701e-19,-0.0375,1.00001
0.15,2.02701e-19,-0.0366242,1.00001
0.15,2.02701e-19,-0.0357484,1.00001
0.15,2.02701e-19,-0.0355825,1.00001
0.15,2.02701e-19,-0.0354167,1.00001
0.15,2.02701e-19,-0.034375,1.00001
0.15,2.02701e-19,-0.0333333,1.00001
0.15,2.02701e-19,-0.0322917,1.00001
0.15,2.02701e-19,-0.03125,1.00001
0.15,2.02701e-19,-0.0302083,1.00001
0.15,2.02701e-19,-0.0291667,1.00001
0.15,2.02701e-19,-0.028125,1.00001
0.15,2.027e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,5.01901e-12,1
0.15,2.09616e-08,5.01901e-12,1
0.15,-1.05607e-19,0.00104167,1
0.15,-2.11213e-19,0.00208333,1
0.15,-2.11213e-19,0.003125,1
0.15,-2.11213e-19,0.00416667,0.999999
0.15,-2.11212e-19,0.00520833,0.999999
0.15,-2.11212e-19,0.00625,0.999992
0.15,-2.11212e-19,0.00729166,0.999992
0.15,-2.11212e-19,0.00833333,0.999941
0.15,-2.11212e-19,0.00937501,0.999941
0.15,-2.11212e-19,0.0104167,0.999537
0.15,-2.11212e-19,0.0111296,0.999537
0.15,-2.11212e-19,0.0118425,0.999538
0.15,-2.11212e-19,0.0121712,0.999538
0.15,-2.11212e-19,0.0125,0.995221
0.15,-2.11212e-19,0.0135417,0.995221
0.15,-2.11212e-19,0.0145833,0.929912
0.15,-2.11212e-19,0.015625,0.929912
0.15,-2.11213e-19,0.0166667,0.50824
0.15,-2.11212e-19,0.017438,0.50824
0.15,-2.11212e-19,0.0182094,0.50828
0.15,-2.11212e-19,0.0184797,0.50828
0.15,-2.11213e-19,0.01875,0.0729765
0.15,-2.11213e-19,0.0197917,0.0729765
0.15,-2.11213e-19,0.0208333,0.00354475
0.15,-2.11213e-19,0.021875,0.00354475
0.15,-2.11214e-19,0.0229166,0.000444455
0.15,-2.11214e-19,0.0239583,0.000444455
0.15,-2.11214e-19,0.025,0.000111877
0.15,-2.11214e-19,0.0260417,0.000111877
0.15,-2.11213e-19,0.0270834,2.93413e-05
0.15,-2.11214e-19,0.028125,2.93413e-05
0.15,-2.11214e-19,0.0291667,7.17654e-06
0.15,-2.11214e-19,0.0302084,7.17654e-06
0.15,-2.11214e-19,0.03125,1.39049e-06
0.15,-2.11214e-19,0.0322917,1.39049e-06
0.15,-2.11214e-19,0.0333333,2.6773e-07
0.15,-2.11214e-19,0.034375,2.6773e-07
0.15,-2.11214e-19,0.0354167,5.55542e-08
0.15,-2.11214e-19,0.0364583,5.55542e-08
0.15,-2.11214e-19,0.0375,2.03657e-08
0.15,-2.11214e-19,0.0385417,2.03657e-08
0.15,-2.11214e-19,0.0395833,2.03657e-08
0.15,4.1359e-25,0.0395833,6.97259e-09
0.15,4.30269e-19,0.040625,6.97259e-09
0.15,8.60537e-19,0.0416667,3.39789e-09
0.15,8.60538e-19,0.0427084,3.39789e-09
0.15,8.60538e-19,0.04375,2.19994e-09
0.15,8.60538e-19,0.0447917,2.19994e-09
0.15,8.60538e-19,0.0458333,2.20652e-09
0.15,8.60538e-19,0.046875,2.20652e-09
0.15,8.60538e-19,0.0479166,2.47281e-09
0.15,8.60538e-19,0.0479946,2.47281e-09
0.15,8.60538e-19,0.0480726,1.75709e-09
0.15,8.60538e-19,0.0490363,1.75709e-09
0.15,8.60538e-19,0.05,1.76393e-09
0.15,8.60538e-19,0.0510417,1.76393e-09
0.15,8.60538e-19,0.0520834,1.74355e-09
0.15,8.60538e-19,0.0530713,1.74355e-09
0.15,8.60538e-19,0.0540592,3.48188e-09
0.15,8.60538e-19,0.054113,3.48188e-09
0.15,8.60538e-19,0.0541667,3.2654e-09
0.15,8.60538e-19,0.0552084,3.2654e-09
0.15,8.60538e-19,0.05625,2.46055e-09
0.15,8.60538e-19,0.0572917,2.46055e-09
0.15,8.60538e-19,0.0583334,2.65024e-09
0.15,8.60538e-19,0.059375,2.65024e-09
0.15,8.60538e-19,0.0604166,4.70881e-09
0.15,8.60538e-19,0.0614583,4.70881e-09
0.15,8.60537e-19,0.0625,7.68382e-09
0.15,8.60538e-19,0.0635417,7.68382e-09
0.15,8.60538e-19,0.0645833,7.07502e-09
0.15,8.60538e-19,0.065625,7.07502e-09
0.15,8.60539e-19,0.0666667,3.68449e-09
0.15,8.60539e-19,0.0677083,3.68449e-09
0.15,8.60539e-19,0.06875,3.48137e-09
0.15,8.60539e-19,0.0697917,3.48137e-09
0.15,8.6054e-19,0.0708334,1.31755e-08
0.15,8.6054e-19,0.0718751,1.31755e-08
0.15,8.60541e-19,0.0729167,1.88215e-08
0.15,8.6054e-19,0.0739584,1.88215e-08
0.15,8.60538e-19,0.0750001,1.2227e-08
0.15,8.60539e-19,0.0760418,1.2227e-08
0.15,8.6054e-19,0.0770834,3.74263e-09
0.15,8.6054e-19,0.0781251,3.74263e-09
0.15,8.60541e-19,0.0791668,1.66164e-09
0.15,8.60541e-19,0.0812502,1.66164e-09
0.15,8.60541e-19,0.0833336,8.87335e-10
0.15,8.60541e-19,0.0834029,8.87335e-10
0.15,8.60541e-19,0.0834723,1.05024e-09
0.15,8.6054e-19,0.0875699,1.05024e-09
0.15,8.6054e-19,0.0916676,8.32879e-10
0.15,8.60536e-19,0.0958345,8.32879e-10
0.15,8.60533e-19,0.100001,1.76664e-09
0.15,8.60533e-19,0.104169,1.76664e-09
0.15,8.60533e-19,0.108336,3.04501e-08
0.15,8.60533e-19,0.111682,3.04501e-08
0.15,8.60533e-19,0.115027,4.69928e-08
0.15,8.60533e-19,0.115849,4.69928e-08
0.15,8.60533e-19,0.116671,4.69928e-08
0.15,0,0.116671,1.26389e-07
0.15,5.39797e-19,0.120839,1.26389e-07
0.15,1.07959e-18,0.125006,7.76724e-08
