x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120833,1
-9.48677e-19,0.1,-0.116667,1
1.43657e-18,0.1,-0.116667,1
-9.61382e-19,0.1,-0.1125,1
-9.74088e-19,0.1,-0.108333,1
-4.87044e-19,0.1,-0.104167,1
0,0.1,-0.1,1
2.87991e-20,0.1,-0.0958334,1
5.75982e-20,0.1,-0.0916667,1
1.37219e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.37493e-19,0.1,-0.071875,1
-4.41304e-19,0.1,-0.0708333,1
-6.54333e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.44163e-19,0.1,-0.0552083,1.00001
-4.54645e-19,0.1,-0.0541667,1.00001
-4.44163e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.88214e-19,0.1,-0.0385417,1
-7.25907e-19,0.1,-0.0375,1
-7.96634e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-4.26587e-19,0.1,-0.021875,1
-6.36334e-19,0.1,-0.0208333,1
-5.35007e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,0.999999
-4.33681e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999998
-7.20719e-19,0.1,-0.0114583,0.999998
-7.90917e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999985
3.07049e-20,0.1,-0.00937502,0.999985
0,0.1,-0.00833333,0.999843
0,0.1,-0.00729167,0.999843
0,0.1,-0.00625,0.997589
6.00335e-20,0.1,-0.00520834,0.997589
1.20067e-19,0.1,-0.00416667,0.956099
1.68454e-19,0.1,-0.003125,0.956099
2.1684e-19,0.1,-0.00208333,0.562932
2.1684e-19,0.1,-0.00104166,0.562932
2.1684e-19,0.1,8.12987e-11,0.0880443
2.1684e-19,0.1,0.00104167,0.0880443
2.1684e-19,0.1,0.00208334,0.00220943
2.1684e-19,0.1,0.00312501,0.00220943
2.1684e-19,0.1,0.00416667,9.74873e-05
2.1684e-19,0.1,0.00520834,9.74873e-05
2.1684e-19,0.1,0.00625,1.13788e-05
4.33681e-19,0.1,0.00729167,1.13788e-05
6.50521e-19,0.1,0.00833333,1.21743e-06
6.50521e-19,0.1,0.00937502,1.21743e-06
6.50521e-19,0.1,0.0104167,9.50259e-08
4.93979e-19,0.1,0.0114584,9.50259e-08
3.37437e-19,0.1,0.0125,2.41214e-09
2.77139e-19,0.1,0.0135417,2.41214e-09
2.1684e-19,0.1,0.0145834,4.97156e-10
3.25261e-19,0.1,0.0156251,4.97156e-10
4.33681e-19,0.1,0.0166667,3.39273e-10
4.33681e-19,0.1,0.0177084,3.39273e-10
4.33681e-19,0.1,0.01875,1.80782e-10
4.33681e-19,0.1,0.0197917,1.80782e-10
4.33681e-19,0.1,0.0208333,1.01742e-10
4.33681e-19,0.1,0.021875,1.01742e-10
4.33681e-19,0.1,0.0229167,7.75416e-11
4.33681e-19,0.1,0.0239584,7.75416e-11
4.33681e-19,0.1,0.025,8.19906e-11
5.42101e-19,0.1,0.0260417,8.19906e-11
6.50521e-19,0.1,0.0270833,8.93433e-11
6.70109e-19,0.1,0.028125,8.93433e-11
6.89697e-19,0.1,0.0291667,1.01048e-10
6.70109e-19,0.1,0.0302084,1.01048e-10
6.50521e-19,0.1,0.03125,1.22648e-10
7.58942e-19,0.1,0.0322917,1.22648e-10
8.67362e-19,0.1,0.0333333,1.54451e-10
8.67362e-19,0.1,0.034375,1.54451e-10
8.67362e-19,0.1,0.0354166,1.90912e-10
8.67362e-19,0.1,0.0364583,1.90912e-10
8.67362e-19,0.1,0.0375,2.27735e-10
9.75782e-19,0.1,0.0385417,2.27735e-10
1.0842e-18,0.1,0.0395833,2.59926e-10
9.75782e-19,0.1,0.040625,2.59926e-10
8.67362e-19,0.1,0.0416667,2.80785e-10
9.75782e-19,0.1,0.0427084,2.80785e-10
1.0842e-18,0.1,0.0437501,2.91614e-10
1.10527e-18,0.1,0.0447917,2.91614e-10
1.12634e-18,0.1,0.0458334,2.97287e-10
9.96852e-19,0.1,0.0468751,2.97287e-10
8.67362e-19,0.1,0.0479168,2.984e-10
1.19262e-18,0.1,0.0489585,2.984e-10
1.51788e-18,0.1,0.0500001,2.86631e-10
1.40946e-18,0.1,0.0510418,2.86631e-10
1.30104e-18,0.1,0.0520834,2.41404e-10
1.40946e-18,0.1,0.0531252,2.41404e-10
1.51788e-18,0.1,0.0541669,1.54422e-10
1.73472e-18,0.1,0.0552086,1.54422e-10
1.95156e-18,0.1,0.0562503,6.54115e-11
2.05998e-18,0.1,0.057292,6.54115e-11
2.1684e-18,0.1,0.0583337,1.70331e-11
1.95156e-18,0.1,0.0593754,1.70331e-11
1.73472e-18,0.1,0.0604172,2.80016e-12
1.5236e-18,0.1,0.0614589,2.80016e-12
1.31248e-18,0.1,0.0625006,3.88453e-13
1.08992e-18,0.1,0.0635424,3.88453e-13
8.67362e-19,0.1,0.0645841,1.39166e-13
9.75782e-19,0.1,0.0656259,1.39166e-13
1.0842e-18,0.1,0.0666676,1.30867e-13
1.30104e-18,0.1,0.0677095,1.30867e-13
1.51788e-18,0.1,0.0687513,1.44446e-13
1.51788e-18,0.1,0.0697931,1.44446e-13
1.51788e-18,0.1,0.0708348,1.81229e-13
1.19262e-18,0.1,0.0718767,1.81229e-13
8.67362e-19,0.1,0.0729186,2.29992e-13
9.75782e-19,0.1,0.0739604,2.29992e-13
1.0842e-18,0.1,0.0750022,2.92332e-13
1.19262e-18,0.1,0.0760443,2.92332e-13
1.30104e-18,0.1,0.0770863,3.92998e-13
1.21549e-18,0.1,0.0781282,3.92998e-13
1.12994e-18,0.1,0.0791701,8.52843e-13
1.21549e-18,0.1,0.0812545,8.52843e-13
1.30104e-18,0.1,0.0833389,2.93443e-12
1.30104e-18,0.1,0.0875102,2.93443e-12
1.30104e-18,0.1,0.0916816,2.93443e-12
-1.21973e-18,0.1,0.0916816,6.57745e-12
-1.15196e-18,0.1,0.0958551,6.57745e-12
-1.0842e-18,0.1,0.100029,1.51788e-11
-5.42101e-19,0.1,0.108387,1.51788e-11
0,0.1,0.116745,2.29519e-11
-5.59042e-20,0.1,0.12511,2.29519e-11
-1.11808e-19,0.1,0.133475,3.42566e-11
