x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.76055e-20,-0.120833,1.00001
0.15,-9.52118e-20,-0.116667,1.00001
0.15,-9.52135e-20,-0.1125,1.00001
0.15,-9.52151e-20,-0.108333,1.00001
0.15,-9.52201e-20,-0.104166,1.00001
0.15,-9.5225e-20,-0.1,1.00001
0.15,-9.52221e-20,-0.0958333,1.00001
0.15,-9.52192e-20,-0.0916667,1.00001
0.15,-9.52188e-20,-0.0875,1.00001
0.15,-9.52184e-20,-0.0833333,1.00001
0.15,-9.52226e-20,-0.08125,1.00001
0.15,-9.52267e-20,-0.0791667,1.00001
0.15,-9.52267e-20,-0.078125,1.00001
0.15,-9.52267e-20,-0.0770834,1.00001
0.15,-9.52263e-20,-0.0760417,1.00001
0.15,-9.52259e-20,-0.075,1.00001
0.15,-9.52267e-20,-0.0739583,1.00001
0.15,-9.52275e-20,-0.0729166,1.00001
0.15,-9.52279e-20,-0.0718749,1.00001
0.15,-9.52283e-20,-0.0708333,1.00001
0.15,-9.52292e-20,-0.0697916,1.00001
0.15,-9.523e-20,-0.06875,1.00001
0.15,-9.52312e-20,-0.0677083,1.00001
0.15,-9.52325e-20,-0.0666667,1.00001
0.15,-9.52316e-20,-0.065625,1.00001
0.15,-9.52308e-20,-0.0645833,1.00001
0.15,-9.52308e-20,-0.0635416,1.00001
0.15,-9.52308e-20,-0.0625,1.00001
0.15,-9.52316e-20,-0.0614583,1.00001
0.15,-9.52325e-20,-0.0604166,1.00001
0.15,-9.52331e-20,-0.0593749,1.00001
0.15,-9.52337e-20,-0.0583333,1.00001
0.15,-9.52331e-20,-0.0572917,1.00001
0.15,-9.52325e-20,-0.05625,1.00001
0.15,-9.52323e-20,-0.0552084,1.00001
0.15,-9.52322e-20,-0.0541667,1.00001
0.15,-9.52317e-20,-0.053125,1.00001
0.15,-9.52312e-20,-0.0520834,1.00001
0.15,-9.52312e-20,-0.0510417,1.00001
0.15,-9.52312e-20,-0.05,1.00001
0.15,-9.52314e-20,-0.0489583,1.00001
0.15,-9.52316e-20,-0.0479167,1.00001
0.15,-9.52316e-20,-0.046875,1.00001
0.15,-9.52316e-20,-0.0458333,1.00001
0.15,-9.52319e-20,-0.0447916,1.00001
0.15,-9.52321e-20,-0.04375,1.00001
0.15,-9.52319e-20,-0.0427083,1.00001
0.15,-9.52316e-20,-0.0416667,1.00001
0.15,-9.52317e-20,-0.040625,1.00001
0.15,-9.52318e-20,-0.0395833,1.00001
0.15,-9.52318e-20,-0.0385417,1.00001
0.15,-9.52319e-20,-0.0375,1.00001
0.15,-9.52318e-20,-0.0364584,1.00001
0.15,-9.52318e-20,-0.0354167,1.00001
0.15,-9.52318e-20,-0.034478,1.00001
0.15,-9.52318e-20,-0.0335394,1.00001
0.15,-9.52318e-20,-0.0334363,1.00001
0.15,-9.52318e-20,-0.0333333,1.00001
0.15,-9.52317e-20,-0.0322916,1.00001
0.15,-9.52316e-20,-0.03125,1.00001
0.15,-9.52316e-20,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-9.52316e-20,-0.0291667,1.00001
0.15,1.60038e-19,-0.028125,1.00001
0.15,3.20075e-19,-0.0270834,1.00001
0.15,3.20075e-19,-0.0260417,1.00001
0.15,3.20076e-19,-0.025,1.00001
0.15,3.20075e-19,-0.0239584,1.00001
0.15,3.20075e-19,-0.0229167,1.00001
0.15,3.20075e-19,-0.021875,1.00001
0.15,3.20075e-19,-0.0208333,1
0.15,3.20075e-19,-0.0197917,1
0.15,3.20076e-19,-0.01875,1
0.15,3.20075e-19,-0.0177084,1
0.15,3.20075e-19,-0.0166667,1
0.15,3.20075e-19,-0.0156251,1
0.15,3.20075e-19,-0.0145834,1
0.15,3.20075e-19,-0.0135417,1
0.15,3.20075e-19,-0.0125,1
0.15,3.20075e-19,-0.0114584,1
0.15,3.20075e-19,-0.0104167,1
0.15,3.20075e-19,-0.00937502,1
0.15,3.20074e-19,-0.00833333,1
0.15,3.20074e-19,-0.00729167,1
0.15,3.20074e-19,-0.00625,1
0.15,3.20074e-19,-0.00520834,1
0.15,3.20074e-19,-0.00416667,1
0.15,3.20074e-19,-0.003125,1
0.15,3.20074e-19,-0.00208333,0.999998
0.15,3.20074e-19,-0.00194544,0.999998
0.15,3.20074e-19,-0.00180754,0.999998
0.15,3.20074e-19,-0.000903771,0.999998
0.15,3.20074e-19,1.0884e-11,0.999987
0.15,3.20074e-19,0.00104167,0.999987
0.15,3.20074e-19,0.00208333,0.999987
0.15,3.87741e-26,0.00208333,0.999918
0.15,-9.49687e-20,0.00227013,0.999918
0.15,-1.89937e-19,0.00245693,0.999918
0.15,-1.89937e-19,0.0033118,0.999918
0.15,-1.89937e-19,0.00416667,0.999492
0.15,-1.89937e-19,0.00520834,0.999492
0.15,-1.89937e-19,0.00625,0.996779
0.15,-1.89937e-19,0.00729166,0.996779
0.15,-1.89937e-19,0.00833333,0.982995
0.15,-1.89937e-19,0.00841742,0.982995
0.15,-1.89937e-19,0.00850152,0.982995
0.15,-1.89937e-19,0.00945911,0.982995
0.15,-1.89937e-19,0.0104167,0.916086
0.15,-1.89937e-19,0.0114583,0.916086
0.15,-1.89937e-19,0.0125,0.590895
0.15,-1.89937e-19,0.0135417,0.590895
0.15,-1.89937e-19,0.0145834,0.135275
0.15,-1.89937e-19,0.0156251,0.135275
0.15,-1.89937e-19,0.0166667,0.0186168
0.15,-1.89937e-19,0.0174501,0.0186168
0.15,-1.89937e-19,0.0182335,0.018607
0.15,-1.89937e-19,0.0184918,0.018607
0.15,-1.89937e-19,0.01875,0.00682058
0.15,-1.89937e-19,0.0197916,0.00682058
0.15,-1.89937e-19,0.0208333,0.00267826
0.15,-1.89937e-19,0.021875,0.00267826
0.15,-1.89937e-19,0.0229167,0.00100393
0.15,-1.89937e-19,0.0239583,0.00100393
0.15,-1.89937e-19,0.025,0.000374961
0.15,-1.89937e-19,0.0260417,0.000374961
0.15,-1.89937e-19,0.0270834,0.000136603
0.15,-1.89938e-19,0.028125,0.000136603
0.15,-1.89938e-19,0.0291667,4.79534e-05
0.15,-1.89938e-19,0.0302083,4.79534e-05
0.15,-1.89938e-19,0.03125,1.47764e-05
0.15,-1.89938e-19,0.0322916,1.47764e-05
0.15,-1.89938e-19,0.0333333,4.11258e-06
0.15,-1.89938e-19,0.034375,4.11258e-06
0.15,-1.89938e-19,0.0354167,1.38331e-06
0.15,-1.89938e-19,0.0364583,1.38331e-06
0.15,-1.89938e-19,0.0375,4.34136e-07
0.15,-1.89939e-19,0.0385417,4.34136e-07
0.15,-1.89939e-19,0.0395834,4.34136e-07
0.15,2.06795e-25,0.0395834,1.44151e-07
0.15,7.42415e-20,0.0406251,1.44151e-07
0.15,1.48483e-19,0.0416667,4.51533e-08
0.15,1.48483e-19,0.0427084,4.51533e-08
0.15,1.48483e-19,0.04375,1.49974e-08
0.15,1.48483e-19,0.0447917,1.49974e-08
0.15,1.48483e-19,0.0458333,5.00903e-09
0.15,1.48483e-19,0.046875,5.00903e-09
0.15,1.48483e-19,0.0479167,2.11751e-09
0.15,1.48483e-19,0.0479432,2.11751e-09
0.15,1.48483e-19,0.0479698,2.16509e-09
0.15,1.48483e-19,0.0489849,2.16509e-09
0.15,1.48483e-19,0.05,1.2607e-09
0.15,1.48483e-19,0.0510417,1.2607e-09
