x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-1.02999e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104167,1
2.43945e-19,0.15,-0.1,1
1.21973e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,0.999999
-4.87891e-19,0.15,-0.0406251,0.999999
-3.25261e-19,0.15,-0.0395834,0.999997
-2.71051e-19,0.15,-0.0385417,0.999997
-2.1684e-19,0.15,-0.0375,0.999997
-3.25261e-19,0.15,-0.0364583,0.999997
-4.33681e-19,0.15,-0.0354166,0.999999
-4.87891e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.0312501,1
-4.33681e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270833,0.999998
-4.33681e-19,0.15,-0.0260416,0.999998
-4.33681e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999996
4.33681e-19,0.15,-0.00937501,0.999996
4.33681e-19,0.15,-0.00833333,0.999892
3.79471e-19,0.15,-0.00729166,0.999892
3.25261e-19,0.15,-0.00625,0.995477
2.71051e-19,0.15,-0.00520833,0.995477
2.1684e-19,0.15,-0.00416667,0.917304
2.1684e-19,0.15,-0.003125,0.917304
2.1684e-19,0.15,-0.00208334,0.433482
1.6263e-19,0.15,-0.00104167,0.433482
1.0842e-19,0.15,1.46988e-11,0.0453038
1.0842e-19,0.15,0.00104167,0.0453038
1.0842e-19,0.15,0.00208334,0.000523347
5.42101e-20,0.15,0.003125,0.000523347
0,0.15,0.00416667,2.50034e-05
0,0.15,0.00520833,2.50034e-05
0,0.15,0.00625,1.63399e-05
-5.42101e-20,0.15,0.00729166,1.63399e-05
-1.0842e-19,0.15,0.00833333,2.76604e-06
-1.0842e-19,0.15,0.00937502,2.76604e-06
-1.0842e-19,0.15,0.0104167,2.29402e-07
-1.0842e-19,0.15,0.0114583,2.29402e-07
-1.0842e-19,0.15,0.0125,1.66286e-08
-5.42101e-20,0.15,0.0135417,1.66286e-08
0,0.15,0.0145833,1.22106e-09
-5.42101e-20,0.15,0.015625,1.22106e-09
-1.0842e-19,0.15,0.0166667,1.27831e-10
-2.1684e-19,0.15,0.0177084,1.27831e-10
-3.25261e-19,0.15,0.01875,1.06813e-11
-3.93023e-19,0.15,0.0197917,1.06813e-11
-4.60786e-19,0.15,0.0208333,1.419e-12
-5.01444e-19,0.15,0.021875,1.419e-12
-5.42101e-19,0.15,0.0229167,2.39944e-13
-5.96311e-19,0.15,0.0239583,2.39944e-13
-6.50521e-19,0.15,0.025,1.2021e-13
-5.96311e-19,0.15,0.0260417,1.2021e-13
-5.42101e-19,0.15,0.0270833,1.21146e-13
-4.33681e-19,0.15,0.028125,1.21146e-13
-3.25261e-19,0.15,0.0291667,1.57717e-13
-3.25261e-19,0.15,0.0302084,1.57717e-13
-3.25261e-19,0.15,0.0312501,2.43834e-13
-4.33681e-19,0.15,0.0322917,2.43834e-13
-5.42101e-19,0.15,0.0333333,3.80975e-13
-4.87891e-19,0.15,0.034375,3.80975e-13
-4.33681e-19,0.15,0.0354166,5.60667e-13
-4.87891e-19,0.15,0.0364583,5.60667e-13
-5.42101e-19,0.15,0.0375,7.62794e-13
-6.50521e-19,0.15,0.0385417,7.62794e-13
-7.58942e-19,0.15,0.0395834,9.49152e-13
-7.58942e-19,0.15,0.0406251,9.49152e-13
-7.58942e-19,0.15,0.0416667,1.08544e-12
-9.21572e-19,0.15,0.0427084,1.08544e-12
-1.0842e-18,0.15,0.04375,1.15e-12
-1.02999e-18,0.15,0.0447917,1.15e-12
-9.75782e-19,0.15,0.0458333,1.15965e-12
-9.75782e-19,0.15,0.046875,1.15965e-12
-9.75782e-19,0.15,0.0479166,1.13585e-12
-1.02999e-18,0.15,0.0489583,1.13585e-12
-1.0842e-18,0.15,0.05,1.08383e-12
-1.19262e-18,0.15,0.0510417,1.08383e-12
-1.30104e-18,0.15,0.0520834,1.02405e-12
-1.23328e-18,0.15,0.0531251,1.02405e-12
-1.16552e-18,0.15,0.0541667,9.87163e-13
-1.3417e-18,0.15,0.0552084,9.87163e-13
-1.51788e-18,0.15,0.0562501,1.01732e-12
-1.68051e-18,0.15,0.0572918,1.01732e-12
-1.84314e-18,0.15,0.0583334,1.24575e-12
-1.84314e-18,0.15,0.0593751,1.24575e-12
-1.84314e-18,0.15,0.0604168,1.92191e-12
-1.89735e-18,0.15,0.0614585,1.92191e-12
-1.95156e-18,0.15,0.0625001,3.30887e-12
-1.84314e-18,0.15,0.0635418,3.30887e-12
-1.73472e-18,0.15,0.0645835,5.62638e-12
-1.84314e-18,0.15,0.0656252,5.62638e-12
-1.95156e-18,0.15,0.0666668,9.23913e-12
-1.73472e-18,0.15,0.0677086,9.23913e-12
-1.51788e-18,0.15,0.0687503,1.48048e-11
-1.6263e-18,0.15,0.069792,1.48048e-11
-1.73472e-18,0.15,0.0708336,2.37143e-11
-1.57209e-18,0.15,0.0718754,2.37143e-11
-1.40946e-18,0.15,0.0729171,3.98854e-11
-1.40946e-18,0.15,0.0739588,3.98854e-11
-1.40946e-18,0.15,0.0750004,7.22234e-11
-1.59242e-18,0.15,0.0760422,7.22234e-11
1.89735e-19,0.15,0.077084,1.31074e-10
